data_version,target,date,location,type,quantile,value
2021-07-24,8 day R,2020-03-13,DE,quantile,0.975,3.710559009199956
2021-07-24,8 day R,2020-03-14,DE,point,NA,3.3000522701165926
2021-07-24,8 day R,2020-03-14,DE,quantile,0.025,2.988149690381096
2021-07-24,8 day R,2020-03-14,DE,quantile,0.975,3.625805699465248
2021-07-24,8 day R,2020-03-15,DE,point,NA,3.2057447408426105
2021-07-24,8 day R,2020-03-15,DE,quantile,0.025,2.900530974266335
2021-07-24,8 day R,2020-03-15,DE,quantile,0.975,3.5235823868704745
2021-07-24,8 day R,2020-03-16,DE,point,NA,3.1122586614936467
2021-07-24,8 day R,2020-03-16,DE,quantile,0.025,2.807274502064451
2021-07-24,8 day R,2020-03-16,DE,quantile,0.975,3.425415074666832
2021-07-24,8 day R,2020-03-17,DE,point,NA,3.001129409887368
2021-07-24,8 day R,2020-03-17,DE,quantile,0.025,2.6993679392547105
2021-07-24,8 day R,2020-03-17,DE,quantile,0.975,3.310324026411357
2021-07-24,8 day R,2020-03-18,DE,point,NA,2.867576635934509
2021-07-24,8 day R,2020-03-18,DE,quantile,0.025,2.572348614479286
2021-07-24,8 day R,2020-03-18,DE,quantile,0.975,3.1698156330380147
2021-07-24,8 day R,2020-03-19,DE,point,NA,2.7051083083527465
2021-07-24,8 day R,2020-03-19,DE,quantile,0.025,2.4146004530220244
2021-07-24,8 day R,2020-03-19,DE,quantile,0.975,3.001382887588776
2021-07-24,8 day R,2020-03-20,DE,point,NA,2.5545447499803724
2021-07-24,8 day R,2020-03-20,DE,quantile,0.025,2.2633935710156434
2021-07-24,8 day R,2020-03-20,DE,quantile,0.975,2.8450512427722363
2021-07-24,8 day R,2020-03-21,DE,point,NA,2.4291873472006964
2021-07-24,8 day R,2020-03-21,DE,quantile,0.025,2.1396038523747727
2021-07-24,8 day R,2020-03-21,DE,quantile,0.975,2.716001944512273
2021-07-24,8 day R,2020-03-22,DE,point,NA,2.3203509174784904
2021-07-24,8 day R,2020-03-22,DE,quantile,0.025,2.032067809510365
2021-07-24,8 day R,2020-03-22,DE,quantile,0.975,2.608357241255093
2021-07-24,8 day R,2020-03-23,DE,point,NA,2.230804458409499
2021-07-24,8 day R,2020-03-23,DE,quantile,0.025,1.940521607986997
2021-07-24,8 day R,2020-03-23,DE,quantile,0.975,2.5206957086381045
2021-07-24,8 day R,2020-03-24,DE,point,NA,2.1221345534365224
2021-07-24,8 day R,2020-03-24,DE,quantile,0.025,1.8276461931207133
2021-07-24,8 day R,2020-03-24,DE,quantile,0.975,2.411038952029993
2021-07-24,8 day R,2020-03-25,DE,point,NA,2.014125754159939
2021-07-24,8 day R,2020-03-25,DE,quantile,0.025,1.7225858023997491
2021-07-24,8 day R,2020-03-25,DE,quantile,0.975,2.3049494679225857
2021-07-24,8 day R,2020-03-26,DE,point,NA,1.923482599316164
2021-07-24,8 day R,2020-03-26,DE,quantile,0.025,1.6345913996871586
2021-07-24,8 day R,2020-03-26,DE,quantile,0.975,2.2146829822985343
2021-07-24,8 day R,2020-03-27,DE,point,NA,1.82539645204912
2021-07-24,8 day R,2020-03-27,DE,quantile,0.025,1.5320211398657693
2021-07-24,8 day R,2020-03-27,DE,quantile,0.975,2.11665787859088
2021-07-24,8 day R,2020-03-28,DE,point,NA,1.7532685066544575
2021-07-24,8 day R,2020-03-28,DE,quantile,0.025,1.4569466541213092
2021-07-24,8 day R,2020-03-28,DE,quantile,0.975,2.0465225145383137
2021-07-24,8 day R,2020-03-29,DE,point,NA,1.6600358370413826
2021-07-24,8 day R,2020-03-29,DE,quantile,0.025,1.361846110975724
2021-07-24,8 day R,2020-03-29,DE,quantile,0.975,1.9523575149761632
2021-07-24,8 day R,2020-03-30,DE,point,NA,1.5710949876766875
2021-07-24,8 day R,2020-03-30,DE,quantile,0.025,1.2746987363025957
2021-07-24,8 day R,2020-03-30,DE,quantile,0.975,1.8612359004162424
2021-07-24,8 day R,2020-03-31,DE,point,NA,1.4819078822086895
2021-07-24,8 day R,2020-03-31,DE,quantile,0.025,1.1869330736578467
2021-07-24,8 day R,2020-03-31,DE,quantile,0.975,1.7773987470607528
2021-07-24,8 day R,2020-04-01,DE,point,NA,1.3935149593235014
2021-07-24,8 day R,2020-04-01,DE,quantile,0.025,1.099277911069373
2021-07-24,8 day R,2020-04-01,DE,quantile,0.975,1.685697310997638
2021-07-24,8 day R,2020-04-02,DE,point,NA,1.3103911345396273
2021-07-24,8 day R,2020-04-02,DE,quantile,0.025,1.013159410001538
2021-07-24,8 day R,2020-04-02,DE,quantile,0.975,1.6010995069110825
2021-07-24,8 day R,2020-04-03,DE,point,NA,1.235845221037532
2021-07-24,8 day R,2020-04-03,DE,quantile,0.025,0.9412417912690324
2021-07-24,8 day R,2020-04-03,DE,quantile,0.975,1.52541405004042
2021-07-24,8 day R,2020-04-04,DE,point,NA,1.1894028559406506
2021-07-24,8 day R,2020-04-04,DE,quantile,0.025,0.8956019635878338
2021-07-24,8 day R,2020-04-04,DE,quantile,0.975,1.4868460780240584
2021-07-24,8 day R,2020-04-05,DE,point,NA,1.138861223988737
2021-07-24,8 day R,2020-04-05,DE,quantile,0.025,0.8449227104765763
2021-07-24,8 day R,2020-04-05,DE,quantile,0.975,1.4322342750214443
2021-07-24,8 day R,2020-04-06,DE,point,NA,1.0867685448922606
2021-07-24,8 day R,2020-04-06,DE,quantile,0.025,0.7914631726256658
2021-07-24,8 day R,2020-04-06,DE,quantile,0.975,1.3818221072271717
2021-07-24,8 day R,2020-04-07,DE,point,NA,1.035195338979804
2021-07-24,8 day R,2020-04-07,DE,quantile,0.025,0.7390859762240193
2021-07-24,8 day R,2020-04-07,DE,quantile,0.975,1.3299226565524374
2021-07-24,8 day R,2020-04-08,DE,point,NA,0.9785352489452808
2021-07-24,8 day R,2020-04-08,DE,quantile,0.025,0.6819193299826185
2021-07-24,8 day R,2020-04-08,DE,quantile,0.975,1.270194450740691
2021-07-24,8 day R,2020-04-09,DE,point,NA,0.9197368917753802
2021-07-24,8 day R,2020-04-09,DE,quantile,0.025,0.6209309035854716
2021-07-24,8 day R,2020-04-09,DE,quantile,0.975,1.214175952755823
2021-07-24,8 day R,2020-04-10,DE,point,NA,0.8721066695825143
2021-07-24,8 day R,2020-04-10,DE,quantile,0.025,0.5763670113195254
2021-07-24,8 day R,2020-04-10,DE,quantile,0.975,1.1641744821491733
2021-07-24,8 day R,2020-04-11,DE,point,NA,0.8480557411349335
2021-07-24,8 day R,2020-04-11,DE,quantile,0.025,0.5513997296634863
2021-07-24,8 day R,2020-04-11,DE,quantile,0.975,1.143765458636088
2021-07-24,8 day R,2020-04-12,DE,point,NA,0.8276796280582758
2021-07-24,8 day R,2020-04-12,DE,quantile,0.025,0.53251398984722
2021-07-24,8 day R,2020-04-12,DE,quantile,0.975,1.1184972417271095
2021-07-24,8 day R,2020-04-13,DE,point,NA,0.7998411714336379
2021-07-24,8 day R,2020-04-13,DE,quantile,0.025,0.5044408102282159
2021-07-24,8 day R,2020-04-13,DE,quantile,0.975,1.0908892982602798
2021-07-24,8 day R,2020-04-14,DE,point,NA,0.7701337250037426
2021-07-24,8 day R,2020-04-14,DE,quantile,0.025,0.4751793134902237
2021-07-24,8 day R,2020-04-14,DE,quantile,0.975,1.0582815576689109
2021-07-24,8 day R,2020-04-15,DE,point,NA,0.7487107609693444
2021-07-24,8 day R,2020-04-15,DE,quantile,0.025,0.4541464767866323
2021-07-24,8 day R,2020-04-15,DE,quantile,0.975,1.0385671438604367
2021-07-24,8 day R,2020-04-16,DE,point,NA,0.7295698993988542
2021-07-24,8 day R,2020-04-16,DE,quantile,0.025,0.4322087538055194
2021-07-24,8 day R,2020-04-16,DE,quantile,0.975,1.0192559245984516
2021-07-24,8 day R,2020-04-17,DE,point,NA,0.7207718141600904
2021-07-24,8 day R,2020-04-17,DE,quantile,0.025,0.4258930451200673
2021-07-24,8 day R,2020-04-17,DE,quantile,0.975,1.0104091687516532
2021-07-24,8 day R,2020-04-18,DE,point,NA,0.7155224156281981
2021-07-24,8 day R,2020-04-18,DE,quantile,0.025,0.4223788006921039
2021-07-24,8 day R,2020-04-18,DE,quantile,0.975,1.0078011955249868
2021-07-24,8 day R,2020-04-19,DE,point,NA,0.7107169924805522
2021-07-24,8 day R,2020-04-19,DE,quantile,0.025,0.4200698077551933
2021-07-24,8 day R,2020-04-19,DE,quantile,0.975,1.0032766307667922
2021-07-24,8 day R,2020-04-20,DE,point,NA,0.7011257715463872
2021-07-24,8 day R,2020-04-20,DE,quantile,0.025,0.408315418214331
2021-07-24,8 day R,2020-04-20,DE,quantile,0.975,0.9944982105865824
2021-07-24,8 day R,2020-04-21,DE,point,NA,0.682798727872542
2021-07-24,8 day R,2020-04-21,DE,quantile,0.025,0.3877640656885597
2021-07-24,8 day R,2020-04-21,DE,quantile,0.975,0.9769156651028768
2021-07-24,8 day R,2020-04-22,DE,point,NA,0.6678916355299551
2021-07-24,8 day R,2020-04-22,DE,quantile,0.025,0.3695161868772584
2021-07-24,8 day R,2020-04-22,DE,quantile,0.975,0.9608066369722528
2021-07-24,8 day R,2020-04-23,DE,point,NA,0.6554885845135379
2021-07-24,8 day R,2020-04-23,DE,quantile,0.025,0.3608789321600417
2021-07-24,8 day R,2020-04-23,DE,quantile,0.975,0.948948980153428
2021-07-24,8 day R,2020-04-24,DE,point,NA,0.6449290902234757
2021-07-24,8 day R,2020-04-24,DE,quantile,0.025,0.3439113185898662
2021-07-24,8 day R,2020-04-24,DE,quantile,0.975,0.9343184022618104
2021-07-24,8 day R,2020-04-25,DE,point,NA,0.6468020457957908
2021-07-24,8 day R,2020-04-25,DE,quantile,0.025,0.3480825294750542
2021-07-24,8 day R,2020-04-25,DE,quantile,0.975,0.9422007771974252
2021-07-24,8 day R,2020-04-26,DE,point,NA,0.6461301055352924
2021-07-24,8 day R,2020-04-26,DE,quantile,0.025,0.3495347692540868
2021-07-24,8 day R,2020-04-26,DE,quantile,0.975,0.9400929497791676
2021-07-24,8 day R,2020-04-27,DE,point,NA,0.640039879608854
2021-07-24,8 day R,2020-04-27,DE,quantile,0.025,0.3458655494601673
2021-07-24,8 day R,2020-04-27,DE,quantile,0.975,0.9316921808943828
2021-07-24,8 day R,2020-04-28,DE,point,NA,0.6308697167840773
2021-07-24,8 day R,2020-04-28,DE,quantile,0.025,0.3376392477325124
2021-07-24,8 day R,2020-04-28,DE,quantile,0.975,0.9208895222006463
2021-07-24,8 day R,2020-04-29,DE,point,NA,0.6195541973596148
2021-07-24,8 day R,2020-04-29,DE,quantile,0.025,0.3258543473491799
2021-07-24,8 day R,2020-04-29,DE,quantile,0.975,0.9116868388287196
2021-07-24,8 day R,2020-04-30,DE,point,NA,0.6075519265702043
2021-07-24,8 day R,2020-04-30,DE,quantile,0.025,0.3161174320107494
2021-07-24,8 day R,2020-04-30,DE,quantile,0.975,0.895340767396347
2021-07-24,8 day R,2020-05-01,DE,point,NA,0.6023835014022042
2021-07-24,8 day R,2020-05-01,DE,quantile,0.025,0.3071969596659729
2021-07-24,8 day R,2020-05-01,DE,quantile,0.975,0.8908430779219194
2021-07-24,8 day R,2020-05-02,DE,point,NA,0.6105763921992393
2021-07-24,8 day R,2020-05-02,DE,quantile,0.025,0.3183947173347096
2021-07-24,8 day R,2020-05-02,DE,quantile,0.975,0.9029518278812948
2021-07-24,8 day R,2020-05-03,DE,point,NA,0.6195979705151371
2021-07-24,8 day R,2020-05-03,DE,quantile,0.025,0.3279080174292704
2021-07-24,8 day R,2020-05-03,DE,quantile,0.975,0.9124939720646292
2021-07-24,8 day R,2020-05-04,DE,point,NA,0.6271061992968996
2021-07-24,8 day R,2020-05-04,DE,quantile,0.025,0.3327587147301745
2021-07-24,8 day R,2020-05-04,DE,quantile,0.975,0.9179594429388058
2021-07-24,8 day R,2020-05-05,DE,point,NA,0.6358390752097751
2021-07-24,8 day R,2020-05-05,DE,quantile,0.025,0.3438916983741784
2021-07-24,8 day R,2020-05-05,DE,quantile,0.975,0.9237609504428568
2021-07-24,8 day R,2020-05-06,DE,point,NA,0.644098294081084
2021-07-24,8 day R,2020-05-06,DE,quantile,0.025,0.3505143477848478
2021-07-24,8 day R,2020-05-06,DE,quantile,0.975,0.9337380151956098
2021-07-24,8 day R,2020-05-07,DE,point,NA,0.6500153492922656
2021-07-24,8 day R,2020-05-07,DE,quantile,0.025,0.3605845191803089
2021-07-24,8 day R,2020-05-07,DE,quantile,0.975,0.9402412541273422
2021-07-24,8 day R,2020-05-08,DE,point,NA,0.6526820804743175
2021-07-24,8 day R,2020-05-08,DE,quantile,0.025,0.3618739721242873
2021-07-24,8 day R,2020-05-08,DE,quantile,0.975,0.9409588698189956
2021-07-24,8 day R,2020-05-09,DE,point,NA,0.6588679065516307
2021-07-24,8 day R,2020-05-09,DE,quantile,0.025,0.3671979784801084
2021-07-24,8 day R,2020-05-09,DE,quantile,0.975,0.9463709635697436
2021-07-24,8 day R,2020-05-10,DE,point,NA,0.6628564697527166
2021-07-24,8 day R,2020-05-10,DE,quantile,0.025,0.3703451675371545
2021-07-24,8 day R,2020-05-10,DE,quantile,0.975,0.9517763842930784
2021-07-24,8 day R,2020-05-11,DE,point,NA,0.6668559419010989
2021-07-24,8 day R,2020-05-11,DE,quantile,0.025,0.3741473663379024
2021-07-24,8 day R,2020-05-11,DE,quantile,0.975,0.950999363900374
2021-07-24,8 day R,2020-05-12,DE,point,NA,0.6594168731899812
2021-07-24,8 day R,2020-05-12,DE,quantile,0.025,0.366238647748088
2021-07-24,8 day R,2020-05-12,DE,quantile,0.975,0.9422002260327468
2021-07-24,8 day R,2020-05-13,DE,point,NA,0.6592864980722499
2021-07-24,8 day R,2020-05-13,DE,quantile,0.025,0.3665913949358732
2021-07-24,8 day R,2020-05-13,DE,quantile,0.975,0.9457141501328368
2021-07-24,8 day R,2020-05-14,DE,point,NA,0.6532823922276205
2021-07-24,8 day R,2020-05-14,DE,quantile,0.025,0.3592931859664099
2021-07-24,8 day R,2020-05-14,DE,quantile,0.975,0.9415235981086096
2021-07-24,8 day R,2020-05-15,DE,point,NA,0.6678423485979188
2021-07-24,8 day R,2020-05-15,DE,quantile,0.025,0.3772561751461975
2021-07-24,8 day R,2020-05-15,DE,quantile,0.975,0.9548408644234626
2021-07-24,8 day R,2020-05-16,DE,point,NA,0.6901794142322341
2021-07-24,8 day R,2020-05-16,DE,quantile,0.025,0.3987454450898677
2021-07-24,8 day R,2020-05-16,DE,quantile,0.975,0.9780127070060672
2021-07-24,8 day R,2020-05-17,DE,point,NA,0.7106168966809736
2021-07-24,8 day R,2020-05-17,DE,quantile,0.025,0.4203779952875335
2021-07-24,8 day R,2020-05-17,DE,quantile,0.975,1.0014938599921306
2021-07-24,8 day R,2020-05-18,DE,point,NA,0.7238793032935145
2021-07-24,8 day R,2020-05-18,DE,quantile,0.025,0.4340191722172601
2021-07-24,8 day R,2020-05-18,DE,quantile,0.975,1.0186082236248566
2021-07-24,8 day R,2020-05-19,DE,point,NA,0.7426247495533879
2021-07-24,8 day R,2020-05-19,DE,quantile,0.025,0.4526819317611246
2021-07-24,8 day R,2020-05-19,DE,quantile,0.975,1.0381133028567662
2021-07-24,8 day R,2020-05-20,DE,point,NA,0.7298697800498943
2021-07-24,8 day R,2020-05-20,DE,quantile,0.025,0.4401488087923294
2021-07-24,8 day R,2020-05-20,DE,quantile,0.975,1.0200558460346596
2021-07-24,8 day R,2020-05-21,DE,point,NA,0.7138755043849002
2021-07-24,8 day R,2020-05-21,DE,quantile,0.025,0.4218442399622255
2021-07-24,8 day R,2020-05-21,DE,quantile,0.975,1.0061732003455406
2021-07-24,8 day R,2020-05-22,DE,point,NA,0.7072566816798959
2021-07-24,8 day R,2020-05-22,DE,quantile,0.025,0.4158565752185286
2021-07-24,8 day R,2020-05-22,DE,quantile,0.975,0.9996112180880662
2021-07-24,8 day R,2020-05-23,DE,point,NA,0.7070443850266069
2021-07-24,8 day R,2020-05-23,DE,quantile,0.025,0.4156178030890911
2021-07-24,8 day R,2020-05-23,DE,quantile,0.975,0.9995050569445516
2021-07-24,8 day R,2020-05-24,DE,point,NA,0.713228122703035
2021-07-24,8 day R,2020-05-24,DE,quantile,0.025,0.4174333824774671
2021-07-24,8 day R,2020-05-24,DE,quantile,0.975,1.0068879722265194
2021-07-24,8 day R,2020-05-25,DE,point,NA,0.7196546454842727
2021-07-24,8 day R,2020-05-25,DE,quantile,0.025,0.4256798183472171
2021-07-24,8 day R,2020-05-25,DE,quantile,0.975,1.010855063607106
2021-07-24,8 day R,2020-05-26,DE,point,NA,0.7255476450035259
2021-07-24,8 day R,2020-05-26,DE,quantile,0.025,0.4340241873565256
2021-07-24,8 day R,2020-05-26,DE,quantile,0.975,1.0177392729387411
2021-07-24,8 day R,2020-05-27,DE,point,NA,0.7291290715358634
2021-07-24,8 day R,2020-05-27,DE,quantile,0.025,0.4315780684850081
2021-07-24,8 day R,2020-05-27,DE,quantile,0.975,1.0174495340714098
2021-07-24,8 day R,2020-05-28,DE,point,NA,0.736468995061826
2021-07-24,8 day R,2020-05-28,DE,quantile,0.025,0.4470412741066973
2021-07-24,8 day R,2020-05-28,DE,quantile,0.975,1.028828074360551
2021-07-24,8 day R,2020-05-29,DE,point,NA,0.7358654978869295
2021-07-24,8 day R,2020-05-29,DE,quantile,0.025,0.4414495672934393
2021-07-24,8 day R,2020-05-29,DE,quantile,0.975,1.029786968690754
2021-07-24,8 day R,2020-05-30,DE,point,NA,0.7288383168596457
2021-07-24,8 day R,2020-05-30,DE,quantile,0.025,0.4337409044864015
2021-07-24,8 day R,2020-05-30,DE,quantile,0.975,1.0211767826481848
2021-07-24,8 day R,2020-05-31,DE,point,NA,0.7245100713174147
2021-07-24,8 day R,2020-05-31,DE,quantile,0.025,0.4323026787098728
2021-07-24,8 day R,2020-05-31,DE,quantile,0.975,1.014879916332336
2021-07-24,8 day R,2020-06-01,DE,point,NA,0.7242659447497137
2021-07-24,8 day R,2020-06-01,DE,quantile,0.025,0.4320435012670199
2021-07-24,8 day R,2020-06-01,DE,quantile,0.975,1.0167269237292194
2021-07-24,8 day R,2020-06-02,DE,point,NA,0.7283621447759266
2021-07-24,8 day R,2020-06-02,DE,quantile,0.025,0.4332055341111556
2021-07-24,8 day R,2020-06-02,DE,quantile,0.975,1.0240857399532215
2021-07-24,8 day R,2020-06-03,DE,point,NA,0.7475452473166687
2021-07-24,8 day R,2020-06-03,DE,quantile,0.025,0.4511434497698706
2021-07-24,8 day R,2020-06-03,DE,quantile,0.975,1.040246792685772
2021-07-24,8 day R,2020-06-04,DE,point,NA,0.7702552562850075
2021-07-24,8 day R,2020-06-04,DE,quantile,0.025,0.4768955353185989
2021-07-24,8 day R,2020-06-04,DE,quantile,0.975,1.0599762066842198
2021-07-24,8 day R,2020-06-05,DE,point,NA,0.8032860754501313
2021-07-24,8 day R,2020-06-05,DE,quantile,0.025,0.5130100524305805
2021-07-24,8 day R,2020-06-05,DE,quantile,0.975,1.0973135828758522
2021-07-24,8 day R,2020-06-06,DE,point,NA,0.8363914678980338
2021-07-24,8 day R,2020-06-06,DE,quantile,0.025,0.5473525730555703
2021-07-24,8 day R,2020-06-06,DE,quantile,0.975,1.132268795664938
2021-07-24,8 day R,2020-06-07,DE,point,NA,0.8426100950311189
2021-07-24,8 day R,2020-06-07,DE,quantile,0.025,0.5502528322428171
2021-07-24,8 day R,2020-06-07,DE,quantile,0.975,1.1336036502203637
2021-07-24,8 day R,2020-06-08,DE,point,NA,0.8465693683903959
2021-07-24,8 day R,2020-06-08,DE,quantile,0.025,0.5538967307028171
2021-07-24,8 day R,2020-06-08,DE,quantile,0.975,1.1352416148216318
2021-07-24,8 day R,2020-06-09,DE,point,NA,0.8381891207731248
2021-07-24,8 day R,2020-06-09,DE,quantile,0.025,0.5453169659760779
2021-07-24,8 day R,2020-06-09,DE,quantile,0.975,1.125905453966236
2021-07-24,8 day R,2020-06-10,DE,point,NA,0.8348375670057812
2021-07-24,8 day R,2020-06-10,DE,quantile,0.025,0.5390003758488444
2021-07-24,8 day R,2020-06-10,DE,quantile,0.975,1.1209797187541144
2021-07-24,8 day R,2020-06-11,DE,point,NA,0.8580663800640659
2021-07-24,8 day R,2020-06-11,DE,quantile,0.025,0.5622451567257842
2021-07-24,8 day R,2020-06-11,DE,quantile,0.975,1.1480139047049018
2021-07-24,8 day R,2020-06-12,DE,point,NA,0.9125716066076835
2021-07-24,8 day R,2020-06-12,DE,quantile,0.025,0.6209913134269265
2021-07-24,8 day R,2020-06-12,DE,quantile,0.975,1.1980702722848562
2021-07-24,8 day R,2020-06-13,DE,point,NA,0.9508212485174798
2021-07-24,8 day R,2020-06-13,DE,quantile,0.025,0.6593369963669979
2021-07-24,8 day R,2020-06-13,DE,quantile,0.975,1.243612800443555
2021-07-24,8 day R,2020-06-14,DE,point,NA,1.0140773808388022
2021-07-24,8 day R,2020-06-14,DE,quantile,0.025,0.7256281945565586
2021-07-24,8 day R,2020-06-14,DE,quantile,0.975,1.3055613937286137
2021-07-24,8 day R,2020-06-15,DE,point,NA,1.0786315369029973
2021-07-24,8 day R,2020-06-15,DE,quantile,0.025,0.7888482557379846
2021-07-24,8 day R,2020-06-15,DE,quantile,0.975,1.3719106771986431
2021-07-24,8 day R,2020-06-16,DE,point,NA,1.1553688473025607
2021-07-24,8 day R,2020-06-16,DE,quantile,0.025,0.8680850567844911
2021-07-24,8 day R,2020-06-16,DE,quantile,0.975,1.4516417976894458
2021-07-24,8 day R,2020-06-17,DE,point,NA,1.2095626420039645
2021-07-24,8 day R,2020-06-17,DE,quantile,0.025,0.9198914773786504
2021-07-24,8 day R,2020-06-17,DE,quantile,0.975,1.5096191942145345
2021-07-24,8 day R,2020-06-18,DE,point,NA,1.2585903460049384
2021-07-24,8 day R,2020-06-18,DE,quantile,0.025,0.9630390972946428
2021-07-24,8 day R,2020-06-18,DE,quantile,0.975,1.5629385144407142
2021-07-24,8 day R,2020-06-19,DE,point,NA,1.2281303649306825
2021-07-24,8 day R,2020-06-19,DE,quantile,0.025,0.9339518170470302
2021-07-24,8 day R,2020-06-19,DE,quantile,0.975,1.5258161770689014
2021-07-24,8 day R,2020-06-20,DE,point,NA,1.210077014944321
2021-07-24,8 day R,2020-06-20,DE,quantile,0.025,0.9167927477494936
2021-07-24,8 day R,2020-06-20,DE,quantile,0.975,1.511055775838866
2021-07-24,8 day R,2020-06-21,DE,point,NA,1.196115133243412
2021-07-24,8 day R,2020-06-21,DE,quantile,0.025,0.9018589374667604
2021-07-24,8 day R,2020-06-21,DE,quantile,0.975,1.4951002783488478
2021-07-24,8 day R,2020-06-22,DE,point,NA,1.1666387900051596
2021-07-24,8 day R,2020-06-22,DE,quantile,0.025,0.8752979551653572
2021-07-24,8 day R,2020-06-22,DE,quantile,0.975,1.4598111351952685
2021-07-24,8 day R,2020-06-23,DE,point,NA,1.1325751762763177
2021-07-24,8 day R,2020-06-23,DE,quantile,0.025,0.8425794296228591
2021-07-24,8 day R,2020-06-23,DE,quantile,0.975,1.4210828757947431
2021-07-24,8 day R,2020-06-24,DE,point,NA,1.0886558851229629
2021-07-24,8 day R,2020-06-24,DE,quantile,0.025,0.7963368859899308
2021-07-24,8 day R,2020-06-24,DE,quantile,0.975,1.3805494526626894
2021-07-24,8 day R,2020-06-25,DE,point,NA,1.051890479432073
2021-07-24,8 day R,2020-06-25,DE,quantile,0.025,0.7632330388406625
2021-07-24,8 day R,2020-06-25,DE,quantile,0.975,1.3414901319030257
2021-07-24,8 day R,2020-06-26,DE,point,NA,1.0330715633533771
2021-07-24,8 day R,2020-06-26,DE,quantile,0.025,0.7435272683919583
2021-07-24,8 day R,2020-06-26,DE,quantile,0.975,1.323662897328643
2021-07-24,8 day R,2020-06-27,DE,point,NA,1.0085938048837817
2021-07-24,8 day R,2020-06-27,DE,quantile,0.025,0.7187941269675833
2021-07-24,8 day R,2020-06-27,DE,quantile,0.975,1.293986351999135
2021-07-24,8 day R,2020-06-28,DE,point,NA,0.982369674930828
2021-07-24,8 day R,2020-06-28,DE,quantile,0.025,0.6883501058929733
2021-07-24,8 day R,2020-06-28,DE,quantile,0.975,1.271131601217335
2021-07-24,8 day R,2020-06-29,DE,point,NA,0.965159871055287
2021-07-24,8 day R,2020-06-29,DE,quantile,0.025,0.6721462620597973
2021-07-24,8 day R,2020-06-29,DE,quantile,0.975,1.2519619930502128
2021-07-24,8 day R,2020-06-30,DE,point,NA,0.953669703072842
2021-07-24,8 day R,2020-06-30,DE,quantile,0.025,0.6632386163110009
2021-07-24,8 day R,2020-06-30,DE,quantile,0.975,1.2425079392121898
2021-07-24,8 day R,2020-07-01,DE,point,NA,0.9502377151143264
2021-07-24,8 day R,2020-07-01,DE,quantile,0.025,0.6602197884432206
2021-07-24,8 day R,2020-07-01,DE,quantile,0.975,1.238066147537624
2021-07-24,8 day R,2020-07-02,DE,point,NA,0.9404290694672076
2021-07-24,8 day R,2020-07-02,DE,quantile,0.025,0.6493434626868971
2021-07-24,8 day R,2020-07-02,DE,quantile,0.975,1.2346238923459878
