"data_version","target","date","location","type","quantile","value"
"2021-09-02","8 day R","2020-03-13","DE","quantile","0.975",3.69108744993933
"2021-09-02","8 day R","2020-03-14","DE","point","NA",3.29328182368885
"2021-09-02","8 day R","2020-03-14","DE","quantile","0.025",2.98687746036031
"2021-09-02","8 day R","2020-03-14","DE","quantile","0.975",3.60786699809062
"2021-09-02","8 day R","2020-03-15","DE","point","NA",3.19991233955283
"2021-09-02","8 day R","2020-03-15","DE","quantile","0.025",2.90171543288175
"2021-09-02","8 day R","2020-03-15","DE","quantile","0.975",3.50718331027329
"2021-09-02","8 day R","2020-03-16","DE","point","NA",3.10652488707212
"2021-09-02","8 day R","2020-03-16","DE","quantile","0.025",2.81008727318035
"2021-09-02","8 day R","2020-03-16","DE","quantile","0.975",3.40904370940922
"2021-09-02","8 day R","2020-03-17","DE","point","NA",2.99638755311832
"2021-09-02","8 day R","2020-03-17","DE","quantile","0.025",2.69938241664147
"2021-09-02","8 day R","2020-03-17","DE","quantile","0.975",3.29478532473541
"2021-09-02","8 day R","2020-03-18","DE","point","NA",2.86549705737422
"2021-09-02","8 day R","2020-03-18","DE","quantile","0.025",2.57692247132945
"2021-09-02","8 day R","2020-03-18","DE","quantile","0.975",3.16066438003142
"2021-09-02","8 day R","2020-03-19","DE","point","NA",2.70585764467011
"2021-09-02","8 day R","2020-03-19","DE","quantile","0.025",2.42169168467713
"2021-09-02","8 day R","2020-03-19","DE","quantile","0.975",2.99265271255841
"2021-09-02","8 day R","2020-03-20","DE","point","NA",2.55586574158641
"2021-09-02","8 day R","2020-03-20","DE","quantile","0.025",2.27283004690381
"2021-09-02","8 day R","2020-03-20","DE","quantile","0.975",2.84120877991985
"2021-09-02","8 day R","2020-03-21","DE","point","NA",2.43083997874136
"2021-09-02","8 day R","2020-03-21","DE","quantile","0.025",2.14328527156584
"2021-09-02","8 day R","2020-03-21","DE","quantile","0.975",2.71244199820248
"2021-09-02","8 day R","2020-03-22","DE","point","NA",2.32262734852952
"2021-09-02","8 day R","2020-03-22","DE","quantile","0.025",2.03912006023322
"2021-09-02","8 day R","2020-03-22","DE","quantile","0.975",2.60482464739788
"2021-09-02","8 day R","2020-03-23","DE","point","NA",2.23295384405813
"2021-09-02","8 day R","2020-03-23","DE","quantile","0.025",1.94771684696591
"2021-09-02","8 day R","2020-03-23","DE","quantile","0.975",2.51662721785963
"2021-09-02","8 day R","2020-03-24","DE","point","NA",2.12479959460385
"2021-09-02","8 day R","2020-03-24","DE","quantile","0.025",1.83697429980422
"2021-09-02","8 day R","2020-03-24","DE","quantile","0.975",2.40775023303627
"2021-09-02","8 day R","2020-03-25","DE","point","NA",2.01656459767686
"2021-09-02","8 day R","2020-03-25","DE","quantile","0.025",1.73015752088198
"2021-09-02","8 day R","2020-03-25","DE","quantile","0.975",2.30126936679614
"2021-09-02","8 day R","2020-03-26","DE","point","NA",1.92574877185489
"2021-09-02","8 day R","2020-03-26","DE","quantile","0.025",1.643089377741
"2021-09-02","8 day R","2020-03-26","DE","quantile","0.975",2.20964158833686
"2021-09-02","8 day R","2020-03-27","DE","point","NA",1.82732491658048
"2021-09-02","8 day R","2020-03-27","DE","quantile","0.025",1.54062717731596
"2021-09-02","8 day R","2020-03-27","DE","quantile","0.975",2.11058644507614
"2021-09-02","8 day R","2020-03-28","DE","point","NA",1.75466149816961
"2021-09-02","8 day R","2020-03-28","DE","quantile","0.025",1.46854952464662
"2021-09-02","8 day R","2020-03-28","DE","quantile","0.975",2.0355717706244
"2021-09-02","8 day R","2020-03-29","DE","point","NA",1.66238855381962
"2021-09-02","8 day R","2020-03-29","DE","quantile","0.025",1.37702376637799
"2021-09-02","8 day R","2020-03-29","DE","quantile","0.975",1.9443201360238
"2021-09-02","8 day R","2020-03-30","DE","point","NA",1.57396085320145
"2021-09-02","8 day R","2020-03-30","DE","quantile","0.025",1.28301537278687
"2021-09-02","8 day R","2020-03-30","DE","quantile","0.975",1.85845915471649
"2021-09-02","8 day R","2020-03-31","DE","point","NA",1.48458975467968
"2021-09-02","8 day R","2020-03-31","DE","quantile","0.025",1.19421142946075
"2021-09-02","8 day R","2020-03-31","DE","quantile","0.975",1.77143155708923
"2021-09-02","8 day R","2020-04-01","DE","point","NA",1.39612966468357
"2021-09-02","8 day R","2020-04-01","DE","quantile","0.025",1.10878270775544
"2021-09-02","8 day R","2020-04-01","DE","quantile","0.975",1.67643771537662
"2021-09-02","8 day R","2020-04-02","DE","point","NA",1.3140010611156
"2021-09-02","8 day R","2020-04-02","DE","quantile","0.025",1.02356639983325
"2021-09-02","8 day R","2020-04-02","DE","quantile","0.975",1.59420342323812
"2021-09-02","8 day R","2020-04-03","DE","point","NA",1.23974662036752
"2021-09-02","8 day R","2020-04-03","DE","quantile","0.025",0.94958215476288
"2021-09-02","8 day R","2020-04-03","DE","quantile","0.975",1.52163250463354
"2021-09-02","8 day R","2020-04-04","DE","point","NA",1.19113644906981
"2021-09-02","8 day R","2020-04-04","DE","quantile","0.025",0.899296031246063
"2021-09-02","8 day R","2020-04-04","DE","quantile","0.975",1.47395346841768
"2021-09-02","8 day R","2020-04-05","DE","point","NA",1.14063667864975
"2021-09-02","8 day R","2020-04-05","DE","quantile","0.025",0.849457019562039
"2021-09-02","8 day R","2020-04-05","DE","quantile","0.975",1.42399520208878
"2021-09-02","8 day R","2020-04-06","DE","point","NA",1.08753762775782
"2021-09-02","8 day R","2020-04-06","DE","quantile","0.025",0.793110763630221
"2021-09-02","8 day R","2020-04-06","DE","quantile","0.975",1.3783269361961
"2021-09-02","8 day R","2020-04-07","DE","point","NA",1.03602628006396
"2021-09-02","8 day R","2020-04-07","DE","quantile","0.025",0.74372264271062
"2021-09-02","8 day R","2020-04-07","DE","quantile","0.975",1.32433249768687
"2021-09-02","8 day R","2020-04-08","DE","point","NA",0.977820327147445
"2021-09-02","8 day R","2020-04-08","DE","quantile","0.025",0.685796238254449
"2021-09-02","8 day R","2020-04-08","DE","quantile","0.975",1.27129844795224
"2021-09-02","8 day R","2020-04-09","DE","point","NA",0.920153715698302
"2021-09-02","8 day R","2020-04-09","DE","quantile","0.025",0.62632767463268
"2021-09-02","8 day R","2020-04-09","DE","quantile","0.975",1.21175674999233
"2021-09-02","8 day R","2020-04-10","DE","point","NA",0.872278879867034
"2021-09-02","8 day R","2020-04-10","DE","quantile","0.025",0.580482917828881
"2021-09-02","8 day R","2020-04-10","DE","quantile","0.975",1.1600981877537
"2021-09-02","8 day R","2020-04-11","DE","point","NA",0.848505160000184
"2021-09-02","8 day R","2020-04-11","DE","quantile","0.025",0.560339487056895
"2021-09-02","8 day R","2020-04-11","DE","quantile","0.975",1.13418369648781
"2021-09-02","8 day R","2020-04-12","DE","point","NA",0.827470792026412
"2021-09-02","8 day R","2020-04-12","DE","quantile","0.025",0.53792196237897
"2021-09-02","8 day R","2020-04-12","DE","quantile","0.975",1.11311004494404
"2021-09-02","8 day R","2020-04-13","DE","point","NA",0.799807855834707
"2021-09-02","8 day R","2020-04-13","DE","quantile","0.025",0.512106053717948
"2021-09-02","8 day R","2020-04-13","DE","quantile","0.975",1.0846958621425
"2021-09-02","8 day R","2020-04-14","DE","point","NA",0.769640888273775
"2021-09-02","8 day R","2020-04-14","DE","quantile","0.025",0.478785474039429
"2021-09-02","8 day R","2020-04-14","DE","quantile","0.975",1.05666099479421
"2021-09-02","8 day R","2020-04-15","DE","point","NA",0.748026932456193
"2021-09-02","8 day R","2020-04-15","DE","quantile","0.025",0.459557792044408
"2021-09-02","8 day R","2020-04-15","DE","quantile","0.975",1.03052329665844
"2021-09-02","8 day R","2020-04-16","DE","point","NA",0.728271087433536
"2021-09-02","8 day R","2020-04-16","DE","quantile","0.025",0.443819958250867
"2021-09-02","8 day R","2020-04-16","DE","quantile","0.975",1.00980103236984
"2021-09-02","8 day R","2020-04-17","DE","point","NA",0.720204068121457
"2021-09-02","8 day R","2020-04-17","DE","quantile","0.025",0.434418524236104
"2021-09-02","8 day R","2020-04-17","DE","quantile","0.975",1.00235893828633
"2021-09-02","8 day R","2020-04-18","DE","point","NA",0.715223741728268
"2021-09-02","8 day R","2020-04-18","DE","quantile","0.025",0.429474965141302
"2021-09-02","8 day R","2020-04-18","DE","quantile","0.975",0.998619117564593
"2021-09-02","8 day R","2020-04-19","DE","point","NA",0.710518948003083
"2021-09-02","8 day R","2020-04-19","DE","quantile","0.025",0.42315380576975
"2021-09-02","8 day R","2020-04-19","DE","quantile","0.975",0.995624416502448
"2021-09-02","8 day R","2020-04-20","DE","point","NA",0.70107845382605
"2021-09-02","8 day R","2020-04-20","DE","quantile","0.025",0.415404829855147
"2021-09-02","8 day R","2020-04-20","DE","quantile","0.975",0.988294317412186
"2021-09-02","8 day R","2020-04-21","DE","point","NA",0.683068277882462
"2021-09-02","8 day R","2020-04-21","DE","quantile","0.025",0.396123267091191
"2021-09-02","8 day R","2020-04-21","DE","quantile","0.975",0.967737265717289
"2021-09-02","8 day R","2020-04-22","DE","point","NA",0.669125743639014
"2021-09-02","8 day R","2020-04-22","DE","quantile","0.025",0.383069407290557
"2021-09-02","8 day R","2020-04-22","DE","quantile","0.975",0.957893448759225
"2021-09-02","8 day R","2020-04-23","DE","point","NA",0.655421951026919
"2021-09-02","8 day R","2020-04-23","DE","quantile","0.025",0.367959905600198
"2021-09-02","8 day R","2020-04-23","DE","quantile","0.975",0.940324564112125
"2021-09-02","8 day R","2020-04-24","DE","point","NA",0.645290862409725
"2021-09-02","8 day R","2020-04-24","DE","quantile","0.025",0.360215073120899
"2021-09-02","8 day R","2020-04-24","DE","quantile","0.975",0.932160046336806
"2021-09-02","8 day R","2020-04-25","DE","point","NA",0.646497098972585
"2021-09-02","8 day R","2020-04-25","DE","quantile","0.025",0.36384668061724
"2021-09-02","8 day R","2020-04-25","DE","quantile","0.975",0.931855552253943
"2021-09-02","8 day R","2020-04-26","DE","point","NA",0.645281210065375
"2021-09-02","8 day R","2020-04-26","DE","quantile","0.025",0.364839348665508
"2021-09-02","8 day R","2020-04-26","DE","quantile","0.975",0.92877905948362
"2021-09-02","8 day R","2020-04-27","DE","point","NA",0.640039899694716
"2021-09-02","8 day R","2020-04-27","DE","quantile","0.025",0.358191711935557
"2021-09-02","8 day R","2020-04-27","DE","quantile","0.975",0.923102724212495
"2021-09-02","8 day R","2020-04-28","DE","point","NA",0.629446162489339
"2021-09-02","8 day R","2020-04-28","DE","quantile","0.025",0.343490563060277
"2021-09-02","8 day R","2020-04-28","DE","quantile","0.975",0.91252182899753
"2021-09-02","8 day R","2020-04-29","DE","point","NA",0.618830823042997
"2021-09-02","8 day R","2020-04-29","DE","quantile","0.025",0.330883301344498
"2021-09-02","8 day R","2020-04-29","DE","quantile","0.975",0.903600743368588
"2021-09-02","8 day R","2020-04-30","DE","point","NA",0.608517097127004
"2021-09-02","8 day R","2020-04-30","DE","quantile","0.025",0.322522423602417
"2021-09-02","8 day R","2020-04-30","DE","quantile","0.975",0.89381380109014
"2021-09-02","8 day R","2020-05-01","DE","point","NA",0.602548156729569
"2021-09-02","8 day R","2020-05-01","DE","quantile","0.025",0.31708289220239
"2021-09-02","8 day R","2020-05-01","DE","quantile","0.975",0.887881669380937
"2021-09-02","8 day R","2020-05-02","DE","point","NA",0.610731644413753
"2021-09-02","8 day R","2020-05-02","DE","quantile","0.025",0.327744003973026
"2021-09-02","8 day R","2020-05-02","DE","quantile","0.975",0.898598742761547
"2021-09-02","8 day R","2020-05-03","DE","point","NA",0.619330946546012
"2021-09-02","8 day R","2020-05-03","DE","quantile","0.025",0.334094029170713
"2021-09-02","8 day R","2020-05-03","DE","quantile","0.975",0.904948121656532
"2021-09-02","8 day R","2020-05-04","DE","point","NA",0.626114135508819
"2021-09-02","8 day R","2020-05-04","DE","quantile","0.025",0.342740297204756
"2021-09-02","8 day R","2020-05-04","DE","quantile","0.975",0.916627179780992
"2021-09-02","8 day R","2020-05-05","DE","point","NA",0.6336101209022
"2021-09-02","8 day R","2020-05-05","DE","quantile","0.025",0.344329643004871
"2021-09-02","8 day R","2020-05-05","DE","quantile","0.975",0.918609155852543
"2021-09-02","8 day R","2020-05-06","DE","point","NA",0.641700714208657
"2021-09-02","8 day R","2020-05-06","DE","quantile","0.025",0.35423761853589
"2021-09-02","8 day R","2020-05-06","DE","quantile","0.975",0.931222239966103
"2021-09-02","8 day R","2020-05-07","DE","point","NA",0.648516151412908
"2021-09-02","8 day R","2020-05-07","DE","quantile","0.025",0.360946072545574
"2021-09-02","8 day R","2020-05-07","DE","quantile","0.975",0.940910626916834
"2021-09-02","8 day R","2020-05-08","DE","point","NA",0.651453233033615
"2021-09-02","8 day R","2020-05-08","DE","quantile","0.025",0.365989196246979
"2021-09-02","8 day R","2020-05-08","DE","quantile","0.975",0.939600839426769
"2021-09-02","8 day R","2020-05-09","DE","point","NA",0.657105865993174
"2021-09-02","8 day R","2020-05-09","DE","quantile","0.025",0.373671761761043
"2021-09-02","8 day R","2020-05-09","DE","quantile","0.975",0.942483372417534
"2021-09-02","8 day R","2020-05-10","DE","point","NA",0.661452673136273
"2021-09-02","8 day R","2020-05-10","DE","quantile","0.025",0.377241831510895
"2021-09-02","8 day R","2020-05-10","DE","quantile","0.975",0.945743979600042
"2021-09-02","8 day R","2020-05-11","DE","point","NA",0.666191117820082
"2021-09-02","8 day R","2020-05-11","DE","quantile","0.025",0.381657744258013
"2021-09-02","8 day R","2020-05-11","DE","quantile","0.975",0.949970197197533
"2021-09-02","8 day R","2020-05-12","DE","point","NA",0.658233932900077
"2021-09-02","8 day R","2020-05-12","DE","quantile","0.025",0.37109796502091
"2021-09-02","8 day R","2020-05-12","DE","quantile","0.975",0.942246431789449
"2021-09-02","8 day R","2020-05-13","DE","point","NA",0.658851108317987
"2021-09-02","8 day R","2020-05-13","DE","quantile","0.025",0.369280062559925
"2021-09-02","8 day R","2020-05-13","DE","quantile","0.975",0.941020685625612
"2021-09-02","8 day R","2020-05-14","DE","point","NA",0.653199821224852
"2021-09-02","8 day R","2020-05-14","DE","quantile","0.025",0.367970051759848
"2021-09-02","8 day R","2020-05-14","DE","quantile","0.975",0.934808937256706
"2021-09-02","8 day R","2020-05-15","DE","point","NA",0.667051339811891
"2021-09-02","8 day R","2020-05-15","DE","quantile","0.025",0.380799331758766
"2021-09-02","8 day R","2020-05-15","DE","quantile","0.975",0.950195867273262
"2021-09-02","8 day R","2020-05-16","DE","point","NA",0.689615511248986
"2021-09-02","8 day R","2020-05-16","DE","quantile","0.025",0.40545525525294
"2021-09-02","8 day R","2020-05-16","DE","quantile","0.975",0.974271827025832
"2021-09-02","8 day R","2020-05-17","DE","point","NA",0.709724839408764
"2021-09-02","8 day R","2020-05-17","DE","quantile","0.025",0.42798151728585
"2021-09-02","8 day R","2020-05-17","DE","quantile","0.975",0.99109181945011
"2021-09-02","8 day R","2020-05-18","DE","point","NA",0.722035977703693
"2021-09-02","8 day R","2020-05-18","DE","quantile","0.025",0.440712938028616
"2021-09-02","8 day R","2020-05-18","DE","quantile","0.975",1.00695442649734
"2021-09-02","8 day R","2020-05-19","DE","point","NA",0.740456029733264
"2021-09-02","8 day R","2020-05-19","DE","quantile","0.025",0.458291474403797
"2021-09-02","8 day R","2020-05-19","DE","quantile","0.975",1.02746597904132
"2021-09-02","8 day R","2020-05-20","DE","point","NA",0.729118139572036
"2021-09-02","8 day R","2020-05-20","DE","quantile","0.025",0.449800385096396
"2021-09-02","8 day R","2020-05-20","DE","quantile","0.975",1.01452693853432
"2021-09-02","8 day R","2020-05-21","DE","point","NA",0.713223366046766
"2021-09-02","8 day R","2020-05-21","DE","quantile","0.025",0.43303348950381
"2021-09-02","8 day R","2020-05-21","DE","quantile","0.975",0.997008411260798
"2021-09-02","8 day R","2020-05-22","DE","point","NA",0.707217278366117
"2021-09-02","8 day R","2020-05-22","DE","quantile","0.025",0.424145160309636
"2021-09-02","8 day R","2020-05-22","DE","quantile","0.975",0.991950484188147
"2021-09-02","8 day R","2020-05-23","DE","point","NA",0.706602326723747
"2021-09-02","8 day R","2020-05-23","DE","quantile","0.025",0.42452611627284
"2021-09-02","8 day R","2020-05-23","DE","quantile","0.975",0.987791794853867
"2021-09-02","8 day R","2020-05-24","DE","point","NA",0.712324022699204
"2021-09-02","8 day R","2020-05-24","DE","quantile","0.025",0.428785119617898
"2021-09-02","8 day R","2020-05-24","DE","quantile","0.975",0.995163298850568
"2021-09-02","8 day R","2020-05-25","DE","point","NA",0.719286111754354
"2021-09-02","8 day R","2020-05-25","DE","quantile","0.025",0.433706886770539
"2021-09-02","8 day R","2020-05-25","DE","quantile","0.975",1.00486701617787
"2021-09-02","8 day R","2020-05-26","DE","point","NA",0.725372804094853
"2021-09-02","8 day R","2020-05-26","DE","quantile","0.025",0.43911524297802
"2021-09-02","8 day R","2020-05-26","DE","quantile","0.975",1.01257463944593
"2021-09-02","8 day R","2020-05-27","DE","point","NA",0.728355133503052
"2021-09-02","8 day R","2020-05-27","DE","quantile","0.025",0.443863310079613
"2021-09-02","8 day R","2020-05-27","DE","quantile","0.975",1.0127367048014
"2021-09-02","8 day R","2020-05-28","DE","point","NA",0.736475267478886
"2021-09-02","8 day R","2020-05-28","DE","quantile","0.025",0.450241740083769
"2021-09-02","8 day R","2020-05-28","DE","quantile","0.975",1.02134266170815
"2021-09-02","8 day R","2020-05-29","DE","point","NA",0.737173131803872
"2021-09-02","8 day R","2020-05-29","DE","quantile","0.025",0.451126157707762
"2021-09-02","8 day R","2020-05-29","DE","quantile","0.975",1.01847631220127
"2021-09-02","8 day R","2020-05-30","DE","point","NA",0.730141709885717
"2021-09-02","8 day R","2020-05-30","DE","quantile","0.025",0.447798069274296
"2021-09-02","8 day R","2020-05-30","DE","quantile","0.975",1.01498757042031
"2021-09-02","8 day R","2020-05-31","DE","point","NA",0.726351333778485
"2021-09-02","8 day R","2020-05-31","DE","quantile","0.025",0.440523565130841
"2021-09-02","8 day R","2020-05-31","DE","quantile","0.975",1.00848657789336
"2021-09-02","8 day R","2020-06-01","DE","point","NA",0.727486879617606
"2021-09-02","8 day R","2020-06-01","DE","quantile","0.025",0.446293931242663
"2021-09-02","8 day R","2020-06-01","DE","quantile","0.975",1.00792778277987
"2021-09-02","8 day R","2020-06-02","DE","point","NA",0.731112618553436
"2021-09-02","8 day R","2020-06-02","DE","quantile","0.025",0.447917770705197
"2021-09-02","8 day R","2020-06-02","DE","quantile","0.975",1.0130867682308
"2021-09-02","8 day R","2020-06-03","DE","point","NA",0.75023536146897
"2021-09-02","8 day R","2020-06-03","DE","quantile","0.025",0.465398458435819
"2021-09-02","8 day R","2020-06-03","DE","quantile","0.975",1.03052862497817
"2021-09-02","8 day R","2020-06-04","DE","point","NA",0.772483840281062
"2021-09-02","8 day R","2020-06-04","DE","quantile","0.025",0.48730335466267
"2021-09-02","8 day R","2020-06-04","DE","quantile","0.975",1.05720956109733
"2021-09-02","8 day R","2020-06-05","DE","point","NA",0.804703860452713
"2021-09-02","8 day R","2020-06-05","DE","quantile","0.025",0.521811105536862
"2021-09-02","8 day R","2020-06-05","DE","quantile","0.975",1.08856406457133
"2021-09-02","8 day R","2020-06-06","DE","point","NA",0.836842298555432
"2021-09-02","8 day R","2020-06-06","DE","quantile","0.025",0.558846268532878
"2021-09-02","8 day R","2020-06-06","DE","quantile","0.975",1.11481786339345
"2021-09-02","8 day R","2020-06-07","DE","point","NA",0.844671305551862
"2021-09-02","8 day R","2020-06-07","DE","quantile","0.025",0.560894948302142
"2021-09-02","8 day R","2020-06-07","DE","quantile","0.975",1.12722851318907
"2021-09-02","8 day R","2020-06-08","DE","point","NA",0.84726190283786
"2021-09-02","8 day R","2020-06-08","DE","quantile","0.025",0.563046186735931
"2021-09-02","8 day R","2020-06-08","DE","quantile","0.975",1.12895269130109
"2021-09-02","8 day R","2020-06-09","DE","point","NA",0.840374858657214
"2021-09-02","8 day R","2020-06-09","DE","quantile","0.025",0.555436222311107
"2021-09-02","8 day R","2020-06-09","DE","quantile","0.975",1.12184159705317
"2021-09-02","8 day R","2020-06-10","DE","point","NA",0.837419200890463
"2021-09-02","8 day R","2020-06-10","DE","quantile","0.025",0.551281694326193
"2021-09-02","8 day R","2020-06-10","DE","quantile","0.975",1.12240862446255
"2021-09-02","8 day R","2020-06-11","DE","point","NA",0.859130933739147
"2021-09-02","8 day R","2020-06-11","DE","quantile","0.025",0.568143271230098
"2021-09-02","8 day R","2020-06-11","DE","quantile","0.975",1.14106844750636
"2021-09-02","8 day R","2020-06-12","DE","point","NA",0.914072115708719
"2021-09-02","8 day R","2020-06-12","DE","quantile","0.025",0.627672897216257
"2021-09-02","8 day R","2020-06-12","DE","quantile","0.975",1.19480615867524
"2021-09-02","8 day R","2020-06-13","DE","point","NA",0.952077874795452
"2021-09-02","8 day R","2020-06-13","DE","quantile","0.025",0.666548458507544
"2021-09-02","8 day R","2020-06-13","DE","quantile","0.975",1.23527580206965
"2021-09-02","8 day R","2020-06-14","DE","point","NA",1.01307948035737
"2021-09-02","8 day R","2020-06-14","DE","quantile","0.025",0.724677615584406
"2021-09-02","8 day R","2020-06-14","DE","quantile","0.975",1.29577990311763
"2021-09-02","8 day R","2020-06-15","DE","point","NA",1.07698450861825
"2021-09-02","8 day R","2020-06-15","DE","quantile","0.025",0.794375989062217
"2021-09-02","8 day R","2020-06-15","DE","quantile","0.975",1.36382948421235
"2021-09-02","8 day R","2020-06-16","DE","point","NA",1.15220317188735
"2021-09-02","8 day R","2020-06-16","DE","quantile","0.025",0.868638938115982
"2021-09-02","8 day R","2020-06-16","DE","quantile","0.975",1.44493348192706
"2021-09-02","8 day R","2020-06-17","DE","point","NA",1.20490405118676
"2021-09-02","8 day R","2020-06-17","DE","quantile","0.025",0.920460138461759
"2021-09-02","8 day R","2020-06-17","DE","quantile","0.975",1.50069331185854
"2021-09-02","8 day R","2020-06-18","DE","point","NA",1.25303420991687
"2021-09-02","8 day R","2020-06-18","DE","quantile","0.025",0.964247931960441
"2021-09-02","8 day R","2020-06-18","DE","quantile","0.975",1.54946513742135
"2021-09-02","8 day R","2020-06-19","DE","point","NA",1.22327500786875
"2021-09-02","8 day R","2020-06-19","DE","quantile","0.025",0.93872164611792
"2021-09-02","8 day R","2020-06-19","DE","quantile","0.975",1.51132428619496
"2021-09-02","8 day R","2020-06-20","DE","point","NA",1.20570146910714
"2021-09-02","8 day R","2020-06-20","DE","quantile","0.025",0.918267175922835
"2021-09-02","8 day R","2020-06-20","DE","quantile","0.975",1.4946372735762
"2021-09-02","8 day R","2020-06-21","DE","point","NA",1.19402363299312
"2021-09-02","8 day R","2020-06-21","DE","quantile","0.025",0.907651760629941
"2021-09-02","8 day R","2020-06-21","DE","quantile","0.975",1.4855845255309
"2021-09-02","8 day R","2020-06-22","DE","point","NA",1.16537144513769
"2021-09-02","8 day R","2020-06-22","DE","quantile","0.025",0.885356152042025
"2021-09-02","8 day R","2020-06-22","DE","quantile","0.975",1.45517824079942
"2021-09-02","8 day R","2020-06-23","DE","point","NA",1.13160725769989
"2021-09-02","8 day R","2020-06-23","DE","quantile","0.025",0.849687843018286
"2021-09-02","8 day R","2020-06-23","DE","quantile","0.975",1.4189104860225
"2021-09-02","8 day R","2020-06-24","DE","point","NA",1.08775334053364
"2021-09-02","8 day R","2020-06-24","DE","quantile","0.025",0.807436806471347
"2021-09-02","8 day R","2020-06-24","DE","quantile","0.975",1.37096308743337
"2021-09-02","8 day R","2020-06-25","DE","point","NA",1.05149603589081
"2021-09-02","8 day R","2020-06-25","DE","quantile","0.025",0.771091217412075
"2021-09-02","8 day R","2020-06-25","DE","quantile","0.975",1.33085113152033
"2021-09-02","8 day R","2020-06-26","DE","point","NA",1.03417728257066
"2021-09-02","8 day R","2020-06-26","DE","quantile","0.025",0.751963655436372
"2021-09-02","8 day R","2020-06-26","DE","quantile","0.975",1.3156875716807
"2021-09-02","8 day R","2020-06-27","DE","point","NA",1.0101990818241
"2021-09-02","8 day R","2020-06-27","DE","quantile","0.025",0.730624014669465
"2021-09-02","8 day R","2020-06-27","DE","quantile","0.975",1.29351063737831
"2021-09-02","8 day R","2020-06-28","DE","point","NA",0.98522191952536
"2021-09-02","8 day R","2020-06-28","DE","quantile","0.025",0.704283769801911
"2021-09-02","8 day R","2020-06-28","DE","quantile","0.975",1.26534648335633
"2021-09-02","8 day R","2020-06-29","DE","point","NA",0.967891174486578
"2021-09-02","8 day R","2020-06-29","DE","quantile","0.025",0.684023285017209
"2021-09-02","8 day R","2020-06-29","DE","quantile","0.975",1.24943611312521
"2021-09-02","8 day R","2020-06-30","DE","point","NA",0.95524422166132
"2021-09-02","8 day R","2020-06-30","DE","quantile","0.025",0.670717896058169
"2021-09-02","8 day R","2020-06-30","DE","quantile","0.975",1.23688211420118
"2021-09-02","8 day R","2020-07-01","DE","point","NA",0.949695075569769
"2021-09-02","8 day R","2020-07-01","DE","quantile","0.025",0.665735489822535
"2021-09-02","8 day R","2020-07-01","DE","quantile","0.975",1.23258241212023
"2021-09-02","8 day R","2020-07-02","DE","point","NA",0.940707841480226
