data_version,target,date,location,type,quantile,value
2021-11-29,5 day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5381978203452853
2021-11-29,5 day R day R day R day R,2020-03-31,DE,point,NA,1.2693398805003349
2021-11-29,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.0501255672129428
2021-11-29,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.4851721922926988
2021-11-29,5 day R day R day R day R,2020-04-01,DE,point,NA,1.2159905537422109
2021-11-29,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9968353188787904
2021-11-29,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4331304788096446
2021-11-29,5 day R day R day R day R,2020-04-02,DE,point,NA,1.1660334285987517
2021-11-29,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.9425346246536296
2021-11-29,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.3803117090207242
2021-11-29,5 day R day R day R day R,2020-04-03,DE,point,NA,1.120397344363915
2021-11-29,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8986000890924568
2021-11-29,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3361656540359377
2021-11-29,5 day R day R day R day R,2020-04-04,DE,point,NA,1.087851659980973
2021-11-29,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8670779261658859
2021-11-29,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.3039363854329498
2021-11-29,5 day R day R day R day R,2020-04-05,DE,point,NA,1.0542468016764734
2021-11-29,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8350499457231179
2021-11-29,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2715817852692377
2021-11-29,5 day R day R day R day R,2020-04-06,DE,point,NA,1.0204788658929589
2021-11-29,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7983631548511557
2021-11-29,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2390486824941316
2021-11-29,5 day R day R day R day R,2020-04-07,DE,point,NA,0.9883540072489598
2021-11-29,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7663817111323827
2021-11-29,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2031375593846825
2021-11-29,5 day R day R day R day R,2020-04-08,DE,point,NA,0.9534973404182984
2021-11-29,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7311891511173901
2021-11-29,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.169817784810057
2021-11-29,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9191052716453076
2021-11-29,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6978303848733809
2021-11-29,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1366628602210749
2021-11-29,5 day R day R day R day R,2020-04-10,DE,point,NA,0.8904833346620706
2021-11-29,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6674049187803044
2021-11-29,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.109152521328416
2021-11-29,5 day R day R day R day R,2020-04-11,DE,point,NA,0.8750540016481162
2021-11-29,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6540595818865885
2021-11-29,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.0924810011610782
2021-11-29,5 day R day R day R day R,2020-04-12,DE,point,NA,0.8613371990102378
2021-11-29,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6414087732267961
2021-11-29,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0802570508940974
2021-11-29,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8444165586030299
2021-11-29,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6234129156907681
2021-11-29,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.062865656178499
2021-11-29,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8276988334357815
2021-11-29,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6082093431203057
2021-11-29,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0422917287599736
2021-11-29,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8186166658122687
2021-11-29,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5969897530788429
2021-11-29,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.0311556692212007
2021-11-29,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8090991436585032
2021-11-29,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5906715896683224
2021-11-29,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.0239471734556498
2021-11-29,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8041701771755619
2021-11-29,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5868167312718866
2021-11-29,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.018647187957977
2021-11-29,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8013874769554574
2021-11-29,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5818753690015561
2021-11-29,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0143106914035065
2021-11-29,5 day R day R day R day R,2020-04-19,DE,point,NA,0.7977787584583653
2021-11-29,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5794993893971336
2021-11-29,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0095776418727227
2021-11-29,5 day R day R day R day R,2020-04-20,DE,point,NA,0.7915966319225308
2021-11-29,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5758825272482367
2021-11-29,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0055120715751538
2021-11-29,5 day R day R day R day R,2020-04-21,DE,point,NA,0.7817419705826095
2021-11-29,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5662541838545881
2021-11-29,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,0.9938538594096038
2021-11-29,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7761235165904867
2021-11-29,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.560301807377073
2021-11-29,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,0.9887866464846616
2021-11-29,5 day R day R day R day R,2020-04-23,DE,point,NA,0.769951187991623
2021-11-29,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.5553987029275209
2021-11-29,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,0.9819294249988334
2021-11-29,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7637560010578903
2021-11-29,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.5506653255844349
2021-11-29,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9753766339783366
2021-11-29,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7658413867539473
2021-11-29,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5563788928728186
2021-11-29,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9772656669371608
2021-11-29,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7652888512446337
2021-11-29,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5522075144802377
2021-11-29,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,0.977318721715918
2021-11-29,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7625132126911519
2021-11-29,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5471942546164867
2021-11-29,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,0.9751628021747712
2021-11-29,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7580216585996036
2021-11-29,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.5409543416333735
2021-11-29,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,0.97245931251339
2021-11-29,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7545682134148416
2021-11-29,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5410730688707416
2021-11-29,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9678228065700376
2021-11-29,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7498961125022474
2021-11-29,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5337264430136492
2021-11-29,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9638164254152766
2021-11-29,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7482440606521347
2021-11-29,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5342278440519401
2021-11-29,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.9620870548756884
2021-11-29,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7562626476496037
2021-11-29,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5400736985797252
2021-11-29,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,0.9702897469574392
2021-11-29,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7643499777331317
2021-11-29,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5518637567997611
2021-11-29,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9751714835442256
2021-11-29,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7721165452263768
2021-11-29,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5594907465887639
2021-11-29,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9848704325993228
2021-11-29,5 day R day R day R day R,2020-05-05,DE,point,NA,0.781559856625498
2021-11-29,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5687856475166551
2021-11-29,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,0.9952650099961488
2021-11-29,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7910405887388149
2021-11-29,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.5761157580503542
2021-11-29,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0064534715910674
2021-11-29,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7972603574787298
2021-11-29,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5844670994324149
2021-11-29,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0099909294473564
2021-11-29,5 day R day R day R day R,2020-05-08,DE,point,NA,0.7992025622904608
2021-11-29,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5832249069015163
2021-11-29,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.012491425173115
2021-11-29,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8027833348332165
2021-11-29,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5888177452054761
2021-11-29,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.0146068966458377
2021-11-29,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8059845614189407
2021-11-29,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.5891012178522704
2021-11-29,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.0191024532813475
2021-11-29,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8089470415118851
2021-11-29,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.596270408769138
2021-11-29,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0228949321679868
2021-11-29,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8058129460004213
2021-11-29,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5910206462772996
2021-11-29,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.01953081331915
2021-11-29,5 day R day R day R day R,2020-05-13,DE,point,NA,0.80753225458955
2021-11-29,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5926419363952171
2021-11-29,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0204503843305062
2021-11-29,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8055569369402124
2021-11-29,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5919815371547215
2021-11-29,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.021311615444264
2021-11-29,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8176881243032571
2021-11-29,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.605285127094565
2021-11-29,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0350821434630206
2021-11-29,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8343623337460094
2021-11-29,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.6197995117183333
2021-11-29,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.0520693159432677
2021-11-29,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8493093396841799
2021-11-29,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6350203142954125
2021-11-29,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.065887678373708
2021-11-29,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8578391263410309
2021-11-29,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6447196798964908
2021-11-29,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0708474893866402
2021-11-29,5 day R day R day R day R,2020-05-19,DE,point,NA,0.8717108588800796
2021-11-29,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6595113825346361
2021-11-29,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0881898978729487
2021-11-29,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8606020725785923
2021-11-29,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6478719474051158
2021-11-29,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.073511060717009
2021-11-29,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8471612930100083
2021-11-29,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.6320071044606679
2021-11-29,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.0597736766333292
2021-11-29,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8418104787592873
2021-11-29,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6283010973186933
2021-11-29,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0556448572970871
2021-11-29,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8404047134874576
2021-11-29,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.6274425593644609
2021-11-29,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.052523205803239
2021-11-29,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8443045287432198
2021-11-29,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6329607842483094
2021-11-29,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.0561111383290778
2021-11-29,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8497007275783507
2021-11-29,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6373232990598758
2021-11-29,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0595884653803016
2021-11-29,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8555490182000705
2021-11-29,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.6419162547827445
2021-11-29,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0674233557428645
2021-11-29,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8584712889497181
2021-11-29,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6448835831729067
2021-11-29,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0704497551734558
2021-11-29,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8651757953218866
2021-11-29,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6546962463290331
2021-11-29,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.076357456348141
2021-11-29,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8655211964635248
2021-11-29,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6524151928163098
2021-11-29,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0795349744170704
2021-11-29,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8607589423311055
2021-11-29,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6457021559588043
2021-11-29,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0764295844242209
2021-11-29,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8590189675488669
2021-11-29,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.6410392258168864
2021-11-29,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0745732442154416
2021-11-29,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8620014725557755
2021-11-29,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6466415727157248
2021-11-29,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.0778969325189665
2021-11-29,5 day R day R day R day R,2020-06-02,DE,point,NA,0.8681957497316234
2021-11-29,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6569692055880286
2021-11-29,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0833802799675818
2021-11-29,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8847529055608965
2021-11-29,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6697179770639328
2021-11-29,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.0998433737917923
2021-11-29,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9048769715098132
2021-11-29,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.689597132444298
2021-11-29,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1222360795535349
2021-11-29,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9297299604625052
2021-11-29,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7145978037531872
2021-11-29,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.146876052001739
2021-11-29,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9531039027961816
2021-11-29,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.7399948650698571
2021-11-29,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.169968688214009
2021-11-29,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9580502394890305
2021-11-29,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7421366922758725
2021-11-29,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1719226072808693
2021-11-29,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9608992115474264
2021-11-29,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7441978754143939
2021-11-29,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1750830875744307
2021-11-29,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9573374214801796
2021-11-29,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7387540858990274
2021-11-29,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1707873012510042
2021-11-29,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9580848245930828
2021-11-29,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7403156669526265
2021-11-29,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1745301880603258
2021-11-29,5 day R day R day R day R,2020-06-11,DE,point,NA,0.9785418056581816
2021-11-29,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7656650346711187
2021-11-29,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.1910892318626316
2021-11-29,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0193542431051894
2021-11-29,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.8044478799154653
2021-11-29,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.2356580183227446
2021-11-29,5 day R day R day R day R,2020-06-13,DE,point,NA,1.0456752439360473
2021-11-29,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.829395760524068
2021-11-29,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.2630509450577578
2021-11-29,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0871247181950765
2021-11-29,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8714183238223965
2021-11-29,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3043247850353863
2021-11-29,5 day R day R day R day R,2020-06-15,DE,point,NA,1.1274166503328318
2021-11-29,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.9112896924046509
2021-11-29,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3479090356942156
