data_version,target,date,location,type,quantile,value
2022-02-15,8 day R,2020-03-24,DE,point,NA,2.1252
2022-02-15,8 day R,2020-03-24,DE,quantile,0.025,1.8577
2022-02-15,8 day R,2020-03-24,DE,quantile,0.975,2.3891
2022-02-15,8 day R,2020-03-25,DE,point,NA,2.0177
2022-02-15,8 day R,2020-03-25,DE,quantile,0.025,1.7522
2022-02-15,8 day R,2020-03-25,DE,quantile,0.975,2.2824
2022-02-15,8 day R,2020-03-26,DE,point,NA,1.9265
2022-02-15,8 day R,2020-03-26,DE,quantile,0.025,1.6601
2022-02-15,8 day R,2020-03-26,DE,quantile,0.975,2.1901
2022-02-15,8 day R,2020-03-27,DE,point,NA,1.8286
2022-02-15,8 day R,2020-03-27,DE,quantile,0.025,1.5558
2022-02-15,8 day R,2020-03-27,DE,quantile,0.975,2.0948
2022-02-15,8 day R,2020-03-28,DE,point,NA,1.7565
2022-02-15,8 day R,2020-03-28,DE,quantile,0.025,1.4858
2022-02-15,8 day R,2020-03-28,DE,quantile,0.975,2.0248
2022-02-15,8 day R,2020-03-29,DE,point,NA,1.662
2022-02-15,8 day R,2020-03-29,DE,quantile,0.025,1.3912
2022-02-15,8 day R,2020-03-29,DE,quantile,0.975,1.9306
2022-02-15,8 day R,2020-03-30,DE,point,NA,1.5742
2022-02-15,8 day R,2020-03-30,DE,quantile,0.025,1.3029
2022-02-15,8 day R,2020-03-30,DE,quantile,0.975,1.8432
2022-02-15,8 day R,2020-03-31,DE,point,NA,1.4854
2022-02-15,8 day R,2020-03-31,DE,quantile,0.025,1.2122
2022-02-15,8 day R,2020-03-31,DE,quantile,0.975,1.7556
2022-02-15,8 day R,2020-04-01,DE,point,NA,1.3976
2022-02-15,8 day R,2020-04-01,DE,quantile,0.025,1.1231
2022-02-15,8 day R,2020-04-01,DE,quantile,0.975,1.6668
2022-02-15,8 day R,2020-04-02,DE,point,NA,1.3158
2022-02-15,8 day R,2020-04-02,DE,quantile,0.025,1.0416
2022-02-15,8 day R,2020-04-02,DE,quantile,0.975,1.5856
2022-02-15,8 day R,2020-04-03,DE,point,NA,1.2427
2022-02-15,8 day R,2020-04-03,DE,quantile,0.025,0.9666
2022-02-15,8 day R,2020-04-03,DE,quantile,0.975,1.5116
2022-02-15,8 day R,2020-04-04,DE,point,NA,1.1946
2022-02-15,8 day R,2020-04-04,DE,quantile,0.025,0.9262
2022-02-15,8 day R,2020-04-04,DE,quantile,0.975,1.4607
2022-02-15,8 day R,2020-04-05,DE,point,NA,1.1426
2022-02-15,8 day R,2020-04-05,DE,quantile,0.025,0.8754
2022-02-15,8 day R,2020-04-05,DE,quantile,0.975,1.4071
2022-02-15,8 day R,2020-04-06,DE,point,NA,1.0889
2022-02-15,8 day R,2020-04-06,DE,quantile,0.025,0.8225
2022-02-15,8 day R,2020-04-06,DE,quantile,0.975,1.3518
2022-02-15,8 day R,2020-04-07,DE,point,NA,1.0373000000000001
2022-02-15,8 day R,2020-04-07,DE,quantile,0.025,0.7697
2022-02-15,8 day R,2020-04-07,DE,quantile,0.975,1.3026
2022-02-15,8 day R,2020-04-08,DE,point,NA,0.9792
2022-02-15,8 day R,2020-04-08,DE,quantile,0.025,0.7086
2022-02-15,8 day R,2020-04-08,DE,quantile,0.975,1.2435
2022-02-15,8 day R,2020-04-09,DE,point,NA,0.9209
2022-02-15,8 day R,2020-04-09,DE,quantile,0.025,0.6471
2022-02-15,8 day R,2020-04-09,DE,quantile,0.975,1.1902
2022-02-15,8 day R,2020-04-10,DE,point,NA,0.8738
2022-02-15,8 day R,2020-04-10,DE,quantile,0.025,0.5975
2022-02-15,8 day R,2020-04-10,DE,quantile,0.975,1.144
2022-02-15,8 day R,2020-04-11,DE,point,NA,0.8513
2022-02-15,8 day R,2020-04-11,DE,quantile,0.025,0.5808
2022-02-15,8 day R,2020-04-11,DE,quantile,0.975,1.1221
2022-02-15,8 day R,2020-04-12,DE,point,NA,0.8298
2022-02-15,8 day R,2020-04-12,DE,quantile,0.025,0.5576
2022-02-15,8 day R,2020-04-12,DE,quantile,0.975,1.0972
2022-02-15,8 day R,2020-04-13,DE,point,NA,0.8025
2022-02-15,8 day R,2020-04-13,DE,quantile,0.025,0.5339
2022-02-15,8 day R,2020-04-13,DE,quantile,0.975,1.0679
2022-02-15,8 day R,2020-04-14,DE,point,NA,0.7719
2022-02-15,8 day R,2020-04-14,DE,quantile,0.025,0.5061
2022-02-15,8 day R,2020-04-14,DE,quantile,0.975,1.0433
2022-02-15,8 day R,2020-04-15,DE,point,NA,0.7509
2022-02-15,8 day R,2020-04-15,DE,quantile,0.025,0.4838
2022-02-15,8 day R,2020-04-15,DE,quantile,0.975,1.0202
2022-02-15,8 day R,2020-04-16,DE,point,NA,0.7311
2022-02-15,8 day R,2020-04-16,DE,quantile,0.025,0.464
2022-02-15,8 day R,2020-04-16,DE,quantile,0.975,0.995
2022-02-15,8 day R,2020-04-17,DE,point,NA,0.7215
2022-02-15,8 day R,2020-04-17,DE,quantile,0.025,0.4545
2022-02-15,8 day R,2020-04-17,DE,quantile,0.975,0.9832
2022-02-15,8 day R,2020-04-18,DE,point,NA,0.7173
2022-02-15,8 day R,2020-04-18,DE,quantile,0.025,0.4462
2022-02-15,8 day R,2020-04-18,DE,quantile,0.975,0.982
2022-02-15,8 day R,2020-04-19,DE,point,NA,0.7132
2022-02-15,8 day R,2020-04-19,DE,quantile,0.025,0.4453
2022-02-15,8 day R,2020-04-19,DE,quantile,0.975,0.9769
2022-02-15,8 day R,2020-04-20,DE,point,NA,0.7035
2022-02-15,8 day R,2020-04-20,DE,quantile,0.025,0.4405
2022-02-15,8 day R,2020-04-20,DE,quantile,0.975,0.9675
2022-02-15,8 day R,2020-04-21,DE,point,NA,0.6857
2022-02-15,8 day R,2020-04-21,DE,quantile,0.025,0.4219
2022-02-15,8 day R,2020-04-21,DE,quantile,0.975,0.9495
2022-02-15,8 day R,2020-04-22,DE,point,NA,0.6704
2022-02-15,8 day R,2020-04-22,DE,quantile,0.025,0.405
2022-02-15,8 day R,2020-04-22,DE,quantile,0.975,0.9324
2022-02-15,8 day R,2020-04-23,DE,point,NA,0.6568
2022-02-15,8 day R,2020-04-23,DE,quantile,0.025,0.3912
2022-02-15,8 day R,2020-04-23,DE,quantile,0.975,0.921
2022-02-15,8 day R,2020-04-24,DE,point,NA,0.6456
2022-02-15,8 day R,2020-04-24,DE,quantile,0.025,0.3817
2022-02-15,8 day R,2020-04-24,DE,quantile,0.975,0.9114
2022-02-15,8 day R,2020-04-25,DE,point,NA,0.6488
2022-02-15,8 day R,2020-04-25,DE,quantile,0.025,0.384
2022-02-15,8 day R,2020-04-25,DE,quantile,0.975,0.9137
2022-02-15,8 day R,2020-04-26,DE,point,NA,0.6475
2022-02-15,8 day R,2020-04-26,DE,quantile,0.025,0.3813
2022-02-15,8 day R,2020-04-26,DE,quantile,0.975,0.912
2022-02-15,8 day R,2020-04-27,DE,point,NA,0.6424
2022-02-15,8 day R,2020-04-27,DE,quantile,0.025,0.3788
2022-02-15,8 day R,2020-04-27,DE,quantile,0.975,0.9101
2022-02-15,8 day R,2020-04-28,DE,point,NA,0.6312
2022-02-15,8 day R,2020-04-28,DE,quantile,0.025,0.3695
2022-02-15,8 day R,2020-04-28,DE,quantile,0.975,0.8974
2022-02-15,8 day R,2020-04-29,DE,point,NA,0.6194
2022-02-15,8 day R,2020-04-29,DE,quantile,0.025,0.3557
2022-02-15,8 day R,2020-04-29,DE,quantile,0.975,0.8853
2022-02-15,8 day R,2020-04-30,DE,point,NA,0.6078
2022-02-15,8 day R,2020-04-30,DE,quantile,0.025,0.3456
2022-02-15,8 day R,2020-04-30,DE,quantile,0.975,0.8722
2022-02-15,8 day R,2020-05-01,DE,point,NA,0.603
2022-02-15,8 day R,2020-05-01,DE,quantile,0.025,0.341
2022-02-15,8 day R,2020-05-01,DE,quantile,0.975,0.8712
2022-02-15,8 day R,2020-05-02,DE,point,NA,0.6119
2022-02-15,8 day R,2020-05-02,DE,quantile,0.025,0.3493
2022-02-15,8 day R,2020-05-02,DE,quantile,0.975,0.88
2022-02-15,8 day R,2020-05-03,DE,point,NA,0.6214
2022-02-15,8 day R,2020-05-03,DE,quantile,0.025,0.3578
2022-02-15,8 day R,2020-05-03,DE,quantile,0.975,0.8896
2022-02-15,8 day R,2020-05-04,DE,point,NA,0.6285
2022-02-15,8 day R,2020-05-04,DE,quantile,0.025,0.3605
2022-02-15,8 day R,2020-05-04,DE,quantile,0.975,0.8939
2022-02-15,8 day R,2020-05-05,DE,point,NA,0.6367
2022-02-15,8 day R,2020-05-05,DE,quantile,0.025,0.3712
2022-02-15,8 day R,2020-05-05,DE,quantile,0.975,0.9
2022-02-15,8 day R,2020-05-06,DE,point,NA,0.6443
2022-02-15,8 day R,2020-05-06,DE,quantile,0.025,0.3775
2022-02-15,8 day R,2020-05-06,DE,quantile,0.975,0.9069
2022-02-15,8 day R,2020-05-07,DE,point,NA,0.6488
2022-02-15,8 day R,2020-05-07,DE,quantile,0.025,0.381
2022-02-15,8 day R,2020-05-07,DE,quantile,0.975,0.9132
2022-02-15,8 day R,2020-05-08,DE,point,NA,0.6518
2022-02-15,8 day R,2020-05-08,DE,quantile,0.025,0.3845
2022-02-15,8 day R,2020-05-08,DE,quantile,0.975,0.9177
2022-02-15,8 day R,2020-05-09,DE,point,NA,0.6586
2022-02-15,8 day R,2020-05-09,DE,quantile,0.025,0.389
2022-02-15,8 day R,2020-05-09,DE,quantile,0.975,0.9253
2022-02-15,8 day R,2020-05-10,DE,point,NA,0.663
2022-02-15,8 day R,2020-05-10,DE,quantile,0.025,0.3923
2022-02-15,8 day R,2020-05-10,DE,quantile,0.975,0.928
2022-02-15,8 day R,2020-05-11,DE,point,NA,0.6667
2022-02-15,8 day R,2020-05-11,DE,quantile,0.025,0.3986
2022-02-15,8 day R,2020-05-11,DE,quantile,0.975,0.9329
2022-02-15,8 day R,2020-05-12,DE,point,NA,0.6595
2022-02-15,8 day R,2020-05-12,DE,quantile,0.025,0.3898
2022-02-15,8 day R,2020-05-12,DE,quantile,0.975,0.9247
2022-02-15,8 day R,2020-05-13,DE,point,NA,0.6593
2022-02-15,8 day R,2020-05-13,DE,quantile,0.025,0.3908
2022-02-15,8 day R,2020-05-13,DE,quantile,0.975,0.9235
2022-02-15,8 day R,2020-05-14,DE,point,NA,0.6539
2022-02-15,8 day R,2020-05-14,DE,quantile,0.025,0.387
2022-02-15,8 day R,2020-05-14,DE,quantile,0.975,0.9162
2022-02-15,8 day R,2020-05-15,DE,point,NA,0.6686
2022-02-15,8 day R,2020-05-15,DE,quantile,0.025,0.4052
2022-02-15,8 day R,2020-05-15,DE,quantile,0.975,0.9342
2022-02-15,8 day R,2020-05-16,DE,point,NA,0.6911
2022-02-15,8 day R,2020-05-16,DE,quantile,0.025,0.4257
2022-02-15,8 day R,2020-05-16,DE,quantile,0.975,0.9571
2022-02-15,8 day R,2020-05-17,DE,point,NA,0.7119
2022-02-15,8 day R,2020-05-17,DE,quantile,0.025,0.4427
2022-02-15,8 day R,2020-05-17,DE,quantile,0.975,0.9763
2022-02-15,8 day R,2020-05-18,DE,point,NA,0.7248
2022-02-15,8 day R,2020-05-18,DE,quantile,0.025,0.4561
2022-02-15,8 day R,2020-05-18,DE,quantile,0.975,0.9912
2022-02-15,8 day R,2020-05-19,DE,point,NA,0.7422
2022-02-15,8 day R,2020-05-19,DE,quantile,0.025,0.4748
2022-02-15,8 day R,2020-05-19,DE,quantile,0.975,1.0077
2022-02-15,8 day R,2020-05-20,DE,point,NA,0.7307
2022-02-15,8 day R,2020-05-20,DE,quantile,0.025,0.4617
2022-02-15,8 day R,2020-05-20,DE,quantile,0.975,0.9968
2022-02-15,8 day R,2020-05-21,DE,point,NA,0.7139
2022-02-15,8 day R,2020-05-21,DE,quantile,0.025,0.4478
2022-02-15,8 day R,2020-05-21,DE,quantile,0.975,0.9782
2022-02-15,8 day R,2020-05-22,DE,point,NA,0.7073
2022-02-15,8 day R,2020-05-22,DE,quantile,0.025,0.4395
2022-02-15,8 day R,2020-05-22,DE,quantile,0.975,0.9727
2022-02-15,8 day R,2020-05-23,DE,point,NA,0.7066
2022-02-15,8 day R,2020-05-23,DE,quantile,0.025,0.4406
2022-02-15,8 day R,2020-05-23,DE,quantile,0.975,0.9717
2022-02-15,8 day R,2020-05-24,DE,point,NA,0.7138
2022-02-15,8 day R,2020-05-24,DE,quantile,0.025,0.4496
2022-02-15,8 day R,2020-05-24,DE,quantile,0.975,0.9797
2022-02-15,8 day R,2020-05-25,DE,point,NA,0.7202
2022-02-15,8 day R,2020-05-25,DE,quantile,0.025,0.4504
2022-02-15,8 day R,2020-05-25,DE,quantile,0.975,0.9894
2022-02-15,8 day R,2020-05-26,DE,point,NA,0.7262
2022-02-15,8 day R,2020-05-26,DE,quantile,0.025,0.4629
2022-02-15,8 day R,2020-05-26,DE,quantile,0.975,0.9919
2022-02-15,8 day R,2020-05-27,DE,point,NA,0.7288
2022-02-15,8 day R,2020-05-27,DE,quantile,0.025,0.4621
2022-02-15,8 day R,2020-05-27,DE,quantile,0.975,0.9963
2022-02-15,8 day R,2020-05-28,DE,point,NA,0.7361
2022-02-15,8 day R,2020-05-28,DE,quantile,0.025,0.4723
2022-02-15,8 day R,2020-05-28,DE,quantile,0.975,1.0007
2022-02-15,8 day R,2020-05-29,DE,point,NA,0.7369
2022-02-15,8 day R,2020-05-29,DE,quantile,0.025,0.4762
2022-02-15,8 day R,2020-05-29,DE,quantile,0.975,1.0049
2022-02-15,8 day R,2020-05-30,DE,point,NA,0.7299
2022-02-15,8 day R,2020-05-30,DE,quantile,0.025,0.4657
2022-02-15,8 day R,2020-05-30,DE,quantile,0.975,0.9974
2022-02-15,8 day R,2020-05-31,DE,point,NA,0.7263
2022-02-15,8 day R,2020-05-31,DE,quantile,0.025,0.4613
2022-02-15,8 day R,2020-05-31,DE,quantile,0.975,0.9944
2022-02-15,8 day R,2020-06-01,DE,point,NA,0.7271
2022-02-15,8 day R,2020-06-01,DE,quantile,0.025,0.4547
2022-02-15,8 day R,2020-06-01,DE,quantile,0.975,0.9994
2022-02-15,8 day R,2020-06-02,DE,point,NA,0.7317
2022-02-15,8 day R,2020-06-02,DE,quantile,0.025,0.4632
2022-02-15,8 day R,2020-06-02,DE,quantile,0.975,1.0005
2022-02-15,8 day R,2020-06-03,DE,point,NA,0.75
2022-02-15,8 day R,2020-06-03,DE,quantile,0.025,0.4823
2022-02-15,8 day R,2020-06-03,DE,quantile,0.975,1.0162
2022-02-15,8 day R,2020-06-04,DE,point,NA,0.7718
2022-02-15,8 day R,2020-06-04,DE,quantile,0.025,0.5026
2022-02-15,8 day R,2020-06-04,DE,quantile,0.975,1.0363
2022-02-15,8 day R,2020-06-05,DE,point,NA,0.8043
2022-02-15,8 day R,2020-06-05,DE,quantile,0.025,0.5424
2022-02-15,8 day R,2020-06-05,DE,quantile,0.975,1.0692
2022-02-15,8 day R,2020-06-06,DE,point,NA,0.8377
2022-02-15,8 day R,2020-06-06,DE,quantile,0.025,0.5736
2022-02-15,8 day R,2020-06-06,DE,quantile,0.975,1.1016
2022-02-15,8 day R,2020-06-07,DE,point,NA,0.846
2022-02-15,8 day R,2020-06-07,DE,quantile,0.025,0.5809
2022-02-15,8 day R,2020-06-07,DE,quantile,0.975,1.1124
2022-02-15,8 day R,2020-06-08,DE,point,NA,0.8497
2022-02-15,8 day R,2020-06-08,DE,quantile,0.025,0.5825
2022-02-15,8 day R,2020-06-08,DE,quantile,0.975,1.1118
2022-02-15,8 day R,2020-06-09,DE,point,NA,0.8421
2022-02-15,8 day R,2020-06-09,DE,quantile,0.025,0.5748
2022-02-15,8 day R,2020-06-09,DE,quantile,0.975,1.1088
2022-02-15,8 day R,2020-06-10,DE,point,NA,0.8389
2022-02-15,8 day R,2020-06-10,DE,quantile,0.025,0.5697
2022-02-15,8 day R,2020-06-10,DE,quantile,0.975,1.1022
2022-02-15,8 day R,2020-06-11,DE,point,NA,0.8603
2022-02-15,8 day R,2020-06-11,DE,quantile,0.025,0.5886
2022-02-15,8 day R,2020-06-11,DE,quantile,0.975,1.1289
2022-02-15,8 day R,2020-06-12,DE,point,NA,0.9142
2022-02-15,8 day R,2020-06-12,DE,quantile,0.025,0.6455
2022-02-15,8 day R,2020-06-12,DE,quantile,0.975,1.1823
2022-02-15,8 day R,2020-06-13,DE,point,NA,0.9537
2022-02-15,8 day R,2020-06-13,DE,quantile,0.025,0.6839
2022-02-15,8 day R,2020-06-13,DE,quantile,0.975,1.2216
2022-02-15,8 day R,2020-06-14,DE,point,NA,1.0154
2022-02-15,8 day R,2020-06-14,DE,quantile,0.025,0.7474
2022-02-15,8 day R,2020-06-14,DE,quantile,0.975,1.2832
2022-02-15,8 day R,2020-06-15,DE,point,NA,1.0791
2022-02-15,8 day R,2020-06-15,DE,quantile,0.025,0.8057
2022-02-15,8 day R,2020-06-15,DE,quantile,0.975,1.3469
2022-02-15,8 day R,2020-06-16,DE,point,NA,1.1545
2022-02-15,8 day R,2020-06-16,DE,quantile,0.025,0.8842
2022-02-15,8 day R,2020-06-16,DE,quantile,0.975,1.4281
2022-02-15,8 day R,2020-06-17,DE,point,NA,1.2055
2022-02-15,8 day R,2020-06-17,DE,quantile,0.025,0.9331
2022-02-15,8 day R,2020-06-17,DE,quantile,0.975,1.4832
2022-02-15,8 day R,2020-06-18,DE,point,NA,1.2532
2022-02-15,8 day R,2020-06-18,DE,quantile,0.025,0.9841
2022-02-15,8 day R,2020-06-18,DE,quantile,0.975,1.5347
2022-02-15,8 day R,2020-06-19,DE,point,NA,1.2237
2022-02-15,8 day R,2020-06-19,DE,quantile,0.025,0.9556
2022-02-15,8 day R,2020-06-19,DE,quantile,0.975,1.501
2022-02-15,8 day R,2020-06-20,DE,point,NA,1.2073
2022-02-15,8 day R,2020-06-20,DE,quantile,0.025,0.9435
2022-02-15,8 day R,2020-06-20,DE,quantile,0.975,1.4809
2022-02-15,8 day R,2020-06-21,DE,point,NA,1.1949
2022-02-15,8 day R,2020-06-21,DE,quantile,0.025,0.9285
2022-02-15,8 day R,2020-06-21,DE,quantile,0.975,1.4692
2022-02-15,8 day R,2020-06-22,DE,point,NA,1.1653
2022-02-15,8 day R,2020-06-22,DE,quantile,0.025,0.9029
2022-02-15,8 day R,2020-06-22,DE,quantile,0.975,1.4354
2022-02-15,8 day R,2020-06-23,DE,point,NA,1.1326
2022-02-15,8 day R,2020-06-23,DE,quantile,0.025,0.8709
2022-02-15,8 day R,2020-06-23,DE,quantile,0.975,1.3987
2022-02-15,8 day R,2020-06-24,DE,point,NA,1.0893
2022-02-15,8 day R,2020-06-24,DE,quantile,0.025,0.8246
2022-02-15,8 day R,2020-06-24,DE,quantile,0.975,1.3556
2022-02-15,8 day R,2020-06-25,DE,point,NA,1.053
2022-02-15,8 day R,2020-06-25,DE,quantile,0.025,0.7864
2022-02-15,8 day R,2020-06-25,DE,quantile,0.975,1.318
2022-02-15,8 day R,2020-06-26,DE,point,NA,1.0349
2022-02-15,8 day R,2020-06-26,DE,quantile,0.025,0.7718
2022-02-15,8 day R,2020-06-26,DE,quantile,0.975,1.3028
2022-02-15,8 day R,2020-06-27,DE,point,NA,1.0105
2022-02-15,8 day R,2020-06-27,DE,quantile,0.025,0.745
2022-02-15,8 day R,2020-06-27,DE,quantile,0.975,1.2735
2022-02-15,8 day R,2020-06-28,DE,point,NA,0.9852
2022-02-15,8 day R,2020-06-28,DE,quantile,0.025,0.7211
2022-02-15,8 day R,2020-06-28,DE,quantile,0.975,1.2512
2022-02-15,8 day R,2020-06-29,DE,point,NA,0.9682
2022-02-15,8 day R,2020-06-29,DE,quantile,0.025,0.7014
2022-02-15,8 day R,2020-06-29,DE,quantile,0.975,1.2369
2022-02-15,8 day R,2020-06-30,DE,point,NA,0.9559
2022-02-15,8 day R,2020-06-30,DE,quantile,0.025,0.6895
2022-02-15,8 day R,2020-06-30,DE,quantile,0.975,1.2215
2022-02-15,8 day R,2020-07-01,DE,point,NA,0.9513
2022-02-15,8 day R,2020-07-01,DE,quantile,0.025,0.6833
2022-02-15,8 day R,2020-07-01,DE,quantile,0.975,1.2163
2022-02-15,8 day R,2020-07-02,DE,point,NA,0.9409
2022-02-15,8 day R,2020-07-02,DE,quantile,0.025,0.6735
2022-02-15,8 day R,2020-07-02,DE,quantile,0.975,1.2063
2022-02-15,8 day R,2020-07-03,DE,point,NA,0.9396
2022-02-15,8 day R,2020-07-03,DE,quantile,0.025,0.6723
2022-02-15,8 day R,2020-07-03,DE,quantile,0.975,1.206
2022-02-15,8 day R,2020-07-04,DE,point,NA,0.9468
2022-02-15,8 day R,2020-07-04,DE,quantile,0.025,0.6808
2022-02-15,8 day R,2020-07-04,DE,quantile,0.975,1.215
2022-02-15,8 day R,2020-07-05,DE,point,NA,0.9475
2022-02-15,8 day R,2020-07-05,DE,quantile,0.025,0.6832
2022-02-15,8 day R,2020-07-05,DE,quantile,0.975,1.214
2022-02-15,8 day R,2020-07-06,DE,point,NA,0.9403
2022-02-15,8 day R,2020-07-06,DE,quantile,0.025,0.6742
2022-02-15,8 day R,2020-07-06,DE,quantile,0.975,1.2046
2022-02-15,8 day R,2020-07-07,DE,point,NA,0.9181
2022-02-15,8 day R,2020-07-07,DE,quantile,0.025,0.6493
2022-02-15,8 day R,2020-07-07,DE,quantile,0.975,1.1857
2022-02-15,8 day R,2020-07-08,DE,point,NA,0.9076
2022-02-15,8 day R,2020-07-08,DE,quantile,0.025,0.6376
2022-02-15,8 day R,2020-07-08,DE,quantile,0.975,1.1744
2022-02-15,8 day R,2020-07-09,DE,point,NA,0.9043
2022-02-15,8 day R,2020-07-09,DE,quantile,0.025,0.633
2022-02-15,8 day R,2020-07-09,DE,quantile,0.975,1.1681
2022-02-15,8 day R,2020-07-10,DE,point,NA,0.9194
2022-02-15,8 day R,2020-07-10,DE,quantile,0.025,0.646
2022-02-15,8 day R,2020-07-10,DE,quantile,0.975,1.1826
2022-02-15,8 day R,2020-07-11,DE,point,NA,0.9468
2022-02-15,8 day R,2020-07-11,DE,quantile,0.025,0.6731
2022-02-15,8 day R,2020-07-11,DE,quantile,0.975,1.2112
2022-02-15,8 day R,2020-07-12,DE,point,NA,0.9668
2022-02-15,8 day R,2020-07-12,DE,quantile,0.025,0.6962
2022-02-15,8 day R,2020-07-12,DE,quantile,0.975,1.2322
2022-02-15,8 day R,2020-07-13,DE,point,NA,0.9864
2022-02-15,8 day R,2020-07-13,DE,quantile,0.025,0.7171
2022-02-15,8 day R,2020-07-13,DE,quantile,0.975,1.2516
2022-02-15,8 day R,2020-07-14,DE,point,NA,1.0191
2022-02-15,8 day R,2020-07-14,DE,quantile,0.025,0.7481
2022-02-15,8 day R,2020-07-14,DE,quantile,0.975,1.2841
2022-02-15,8 day R,2020-07-15,DE,point,NA,1.0575
2022-02-15,8 day R,2020-07-15,DE,quantile,0.025,0.7859
2022-02-15,8 day R,2020-07-15,DE,quantile,0.975,1.3234
2022-02-15,8 day R,2020-07-16,DE,point,NA,1.0948
2022-02-15,8 day R,2020-07-16,DE,quantile,0.025,0.8256
2022-02-15,8 day R,2020-07-16,DE,quantile,0.975,1.3622
