data_version,target,date,location,type,quantile,value
2021-10-02,5 day R day R day R day R,2020-03-18,DE,point,NA,2.0940254417869464
2021-10-02,5 day R day R day R day R,2020-03-18,DE,quantile,0.025,1.868527277270892
2021-10-02,5 day R day R day R day R,2020-03-18,DE,quantile,0.975,2.329492909630805
2021-10-02,5 day R day R day R day R,2020-03-19,DE,point,NA,2.00706831452034
2021-10-02,5 day R day R day R day R,2020-03-19,DE,quantile,0.025,1.7855210019801282
2021-10-02,5 day R day R day R day R,2020-03-19,DE,quantile,0.975,2.23880602947612
2021-10-02,5 day R day R day R day R,2020-03-20,DE,point,NA,1.926401930828788
2021-10-02,5 day R day R day R day R,2020-03-20,DE,quantile,0.025,1.7046873587322189
2021-10-02,5 day R day R day R day R,2020-03-20,DE,quantile,0.975,2.1529032897338234
2021-10-02,5 day R day R day R day R,2020-03-21,DE,point,NA,1.855925205779648
2021-10-02,5 day R day R day R day R,2020-03-21,DE,quantile,0.025,1.6323349804148757
2021-10-02,5 day R day R day R day R,2020-03-21,DE,quantile,0.975,2.079441144976608
2021-10-02,5 day R day R day R day R,2020-03-22,DE,point,NA,1.7914392585511254
2021-10-02,5 day R day R day R day R,2020-03-22,DE,quantile,0.025,1.5690474620559391
2021-10-02,5 day R day R day R day R,2020-03-22,DE,quantile,0.975,2.0153638585750926
2021-10-02,5 day R day R day R day R,2020-03-23,DE,point,NA,1.7356114207847178
2021-10-02,5 day R day R day R day R,2020-03-23,DE,quantile,0.025,1.5125577960135046
2021-10-02,5 day R day R day R day R,2020-03-23,DE,quantile,0.975,1.960567787860396
2021-10-02,5 day R day R day R day R,2020-03-24,DE,point,NA,1.670276465400721
2021-10-02,5 day R day R day R day R,2020-03-24,DE,quantile,0.025,1.449451133461388
2021-10-02,5 day R day R day R day R,2020-03-24,DE,quantile,0.975,1.8942600910841951
2021-10-02,5 day R day R day R day R,2020-03-25,DE,point,NA,1.6061609108056478
2021-10-02,5 day R day R day R day R,2020-03-25,DE,quantile,0.025,1.3814332115119958
2021-10-02,5 day R day R day R day R,2020-03-25,DE,quantile,0.975,1.8306704978781403
2021-10-02,5 day R day R day R day R,2020-03-26,DE,point,NA,1.5504000464137566
2021-10-02,5 day R day R day R day R,2020-03-26,DE,quantile,0.025,1.3253181529247409
2021-10-02,5 day R day R day R day R,2020-03-26,DE,quantile,0.975,1.772553979276476
2021-10-02,5 day R day R day R day R,2020-03-27,DE,point,NA,1.490438262222071
2021-10-02,5 day R day R day R day R,2020-03-27,DE,quantile,0.025,1.2639892680734566
2021-10-02,5 day R day R day R day R,2020-03-27,DE,quantile,0.975,1.7113105265293431
2021-10-02,5 day R day R day R day R,2020-03-28,DE,point,NA,1.4422123763221373
2021-10-02,5 day R day R day R day R,2020-03-28,DE,quantile,0.025,1.2169104257232664
2021-10-02,5 day R day R day R day R,2020-03-28,DE,quantile,0.975,1.6688136041958264
2021-10-02,5 day R day R day R day R,2020-03-29,DE,point,NA,1.3844181107690463
2021-10-02,5 day R day R day R day R,2020-03-29,DE,quantile,0.025,1.1576779536776691
2021-10-02,5 day R day R day R day R,2020-03-29,DE,quantile,0.975,1.6063116758885971
2021-10-02,5 day R day R day R day R,2020-03-30,DE,point,NA,1.3299438687294756
2021-10-02,5 day R day R day R day R,2020-03-30,DE,quantile,0.025,1.1017996662238378
2021-10-02,5 day R day R day R day R,2020-03-30,DE,quantile,0.975,1.5535711687648184
2021-10-02,5 day R day R day R day R,2020-03-31,DE,point,NA,1.2751635195503894
2021-10-02,5 day R day R day R day R,2020-03-31,DE,quantile,0.025,1.043336984108182
2021-10-02,5 day R day R day R day R,2020-03-31,DE,quantile,0.975,1.49918927348353
2021-10-02,5 day R day R day R day R,2020-04-01,DE,point,NA,1.222388065243935
2021-10-02,5 day R day R day R day R,2020-04-01,DE,quantile,0.025,0.9865221231741196
2021-10-02,5 day R day R day R day R,2020-04-01,DE,quantile,0.975,1.4526474750853462
2021-10-02,5 day R day R day R day R,2020-04-02,DE,point,NA,1.1740851135536925
2021-10-02,5 day R day R day R day R,2020-04-02,DE,quantile,0.025,0.934737846507078
2021-10-02,5 day R day R day R day R,2020-04-02,DE,quantile,0.975,1.399899369331525
2021-10-02,5 day R day R day R day R,2020-04-03,DE,point,NA,1.1288068006849823
2021-10-02,5 day R day R day R day R,2020-04-03,DE,quantile,0.025,0.8943931583656143
2021-10-02,5 day R day R day R day R,2020-04-03,DE,quantile,0.975,1.3580675264686857
2021-10-02,5 day R day R day R day R,2020-04-04,DE,point,NA,1.0956510242581676
2021-10-02,5 day R day R day R day R,2020-04-04,DE,quantile,0.025,0.8630519235553703
2021-10-02,5 day R day R day R day R,2020-04-04,DE,quantile,0.975,1.322691214819072
2021-10-02,5 day R day R day R day R,2020-04-05,DE,point,NA,1.061203732747532
2021-10-02,5 day R day R day R day R,2020-04-05,DE,quantile,0.025,0.8296771807445659
2021-10-02,5 day R day R day R day R,2020-04-05,DE,quantile,0.975,1.2877987309699652
2021-10-02,5 day R day R day R day R,2020-04-06,DE,point,NA,1.026919544268578
2021-10-02,5 day R day R day R day R,2020-04-06,DE,quantile,0.025,0.7941293939145884
2021-10-02,5 day R day R day R day R,2020-04-06,DE,quantile,0.975,1.2534188090658631
2021-10-02,5 day R day R day R day R,2020-04-07,DE,point,NA,0.9944300866429568
2021-10-02,5 day R day R day R day R,2020-04-07,DE,quantile,0.025,0.7606780321269659
2021-10-02,5 day R day R day R day R,2020-04-07,DE,quantile,0.975,1.2190378984721828
2021-10-02,5 day R day R day R day R,2020-04-08,DE,point,NA,0.9607492117797232
2021-10-02,5 day R day R day R day R,2020-04-08,DE,quantile,0.025,0.7276404554546351
2021-10-02,5 day R day R day R day R,2020-04-08,DE,quantile,0.975,1.1858861534072866
2021-10-02,5 day R day R day R day R,2020-04-09,DE,point,NA,0.9264201791219496
2021-10-02,5 day R day R day R day R,2020-04-09,DE,quantile,0.025,0.6921456558333964
2021-10-02,5 day R day R day R day R,2020-04-09,DE,quantile,0.975,1.1534949299898962
2021-10-02,5 day R day R day R day R,2020-04-10,DE,point,NA,0.8980785794920785
2021-10-02,5 day R day R day R day R,2020-04-10,DE,quantile,0.025,0.6648572127781454
2021-10-02,5 day R day R day R day R,2020-04-10,DE,quantile,0.975,1.124947976247533
2021-10-02,5 day R day R day R day R,2020-04-11,DE,point,NA,0.8822025950738897
2021-10-02,5 day R day R day R day R,2020-04-11,DE,quantile,0.025,0.6526892302502629
2021-10-02,5 day R day R day R day R,2020-04-11,DE,quantile,0.975,1.108609465400741
2021-10-02,5 day R day R day R day R,2020-04-12,DE,point,NA,0.8680834128874868
2021-10-02,5 day R day R day R day R,2020-04-12,DE,quantile,0.025,0.6365168278268158
2021-10-02,5 day R day R day R day R,2020-04-12,DE,quantile,0.975,1.0933375446736389
2021-10-02,5 day R day R day R day R,2020-04-13,DE,point,NA,0.8514845158459389
2021-10-02,5 day R day R day R day R,2020-04-13,DE,quantile,0.025,0.6197627328422096
2021-10-02,5 day R day R day R day R,2020-04-13,DE,quantile,0.975,1.0774488824292878
2021-10-02,5 day R day R day R day R,2020-04-14,DE,point,NA,0.8341357937703404
2021-10-02,5 day R day R day R day R,2020-04-14,DE,quantile,0.025,0.6068508900055234
2021-10-02,5 day R day R day R day R,2020-04-14,DE,quantile,0.975,1.0596104730988922
2021-10-02,5 day R day R day R day R,2020-04-15,DE,point,NA,0.8245743666645691
2021-10-02,5 day R day R day R day R,2020-04-15,DE,quantile,0.025,0.5984271731476056
2021-10-02,5 day R day R day R day R,2020-04-15,DE,quantile,0.975,1.049566536645177
2021-10-02,5 day R day R day R day R,2020-04-16,DE,point,NA,0.8148586783874101
2021-10-02,5 day R day R day R day R,2020-04-16,DE,quantile,0.025,0.5859979445088401
2021-10-02,5 day R day R day R day R,2020-04-16,DE,quantile,0.975,1.038763822408193
2021-10-02,5 day R day R day R day R,2020-04-17,DE,point,NA,0.8097697133262429
2021-10-02,5 day R day R day R day R,2020-04-17,DE,quantile,0.025,0.5845573764200079
2021-10-02,5 day R day R day R day R,2020-04-17,DE,quantile,0.975,1.031384141761062
2021-10-02,5 day R day R day R day R,2020-04-18,DE,point,NA,0.8057380867800975
2021-10-02,5 day R day R day R day R,2020-04-18,DE,quantile,0.025,0.5777168216812087
2021-10-02,5 day R day R day R day R,2020-04-18,DE,quantile,0.975,1.0283164095784805
2021-10-02,5 day R day R day R day R,2020-04-19,DE,point,NA,0.8011290555733699
2021-10-02,5 day R day R day R day R,2020-04-19,DE,quantile,0.025,0.5763479426532209
2021-10-02,5 day R day R day R day R,2020-04-19,DE,quantile,0.975,1.0227816971011574
2021-10-02,5 day R day R day R day R,2020-04-20,DE,point,NA,0.7954243842602459
2021-10-02,5 day R day R day R day R,2020-04-20,DE,quantile,0.025,0.5710624497868306
2021-10-02,5 day R day R day R day R,2020-04-20,DE,quantile,0.975,1.0189774941670506
2021-10-02,5 day R day R day R day R,2020-04-21,DE,point,NA,0.7853045933212517
2021-10-02,5 day R day R day R day R,2020-04-21,DE,quantile,0.025,0.5586844882793742
2021-10-02,5 day R day R day R day R,2020-04-21,DE,quantile,0.975,1.01298502282863
2021-10-02,5 day R day R day R day R,2020-04-22,DE,point,NA,0.7787783654841661
2021-10-02,5 day R day R day R day R,2020-04-22,DE,quantile,0.025,0.5552250538581589
2021-10-02,5 day R day R day R day R,2020-04-22,DE,quantile,0.975,1.0047343323044593
2021-10-02,5 day R day R day R day R,2020-04-23,DE,point,NA,0.7723761452478638
2021-10-02,5 day R day R day R day R,2020-04-23,DE,quantile,0.025,0.545411695018944
2021-10-02,5 day R day R day R day R,2020-04-23,DE,quantile,0.975,0.997012457830398
2021-10-02,5 day R day R day R day R,2020-04-24,DE,point,NA,0.7667369336797285
2021-10-02,5 day R day R day R day R,2020-04-24,DE,quantile,0.025,0.540848720672242
2021-10-02,5 day R day R day R day R,2020-04-24,DE,quantile,0.975,0.9899297864869492
2021-10-02,5 day R day R day R day R,2020-04-25,DE,point,NA,0.7675334185600649
2021-10-02,5 day R day R day R day R,2020-04-25,DE,quantile,0.025,0.5406192775342071
2021-10-02,5 day R day R day R day R,2020-04-25,DE,quantile,0.975,0.9910668774435172
2021-10-02,5 day R day R day R day R,2020-04-26,DE,point,NA,0.7659837781659096
2021-10-02,5 day R day R day R day R,2020-04-26,DE,quantile,0.025,0.5399920458405401
2021-10-02,5 day R day R day R day R,2020-04-26,DE,quantile,0.975,0.9901125093637017
2021-10-02,5 day R day R day R day R,2020-04-27,DE,point,NA,0.7632073334852281
2021-10-02,5 day R day R day R day R,2020-04-27,DE,quantile,0.025,0.5375766420934103
2021-10-02,5 day R day R day R day R,2020-04-27,DE,quantile,0.975,0.987256347351634
2021-10-02,5 day R day R day R day R,2020-04-28,DE,point,NA,0.7588707030190219
2021-10-02,5 day R day R day R day R,2020-04-28,DE,quantile,0.025,0.538270386806424
2021-10-02,5 day R day R day R day R,2020-04-28,DE,quantile,0.975,0.9841488879827748
2021-10-02,5 day R day R day R day R,2020-04-29,DE,point,NA,0.7559998288660421
2021-10-02,5 day R day R day R day R,2020-04-29,DE,quantile,0.025,0.5325542078468548
2021-10-02,5 day R day R day R day R,2020-04-29,DE,quantile,0.975,0.9798431315341324
2021-10-02,5 day R day R day R day R,2020-04-30,DE,point,NA,0.7516498348942751
2021-10-02,5 day R day R day R day R,2020-04-30,DE,quantile,0.025,0.5259517387333477
2021-10-02,5 day R day R day R day R,2020-04-30,DE,quantile,0.975,0.9765209137640236
2021-10-02,5 day R day R day R day R,2020-05-01,DE,point,NA,0.7499046639047748
2021-10-02,5 day R day R day R day R,2020-05-01,DE,quantile,0.025,0.5245185116793324
2021-10-02,5 day R day R day R day R,2020-05-01,DE,quantile,0.975,0.973150795073228
2021-10-02,5 day R day R day R day R,2020-05-02,DE,point,NA,0.7580275312199702
2021-10-02,5 day R day R day R day R,2020-05-02,DE,quantile,0.025,0.5308708100439175
2021-10-02,5 day R day R day R day R,2020-05-02,DE,quantile,0.975,0.984821954466538
2021-10-02,5 day R day R day R day R,2020-05-03,DE,point,NA,0.7652739922801208
2021-10-02,5 day R day R day R day R,2020-05-03,DE,quantile,0.025,0.5409375673779593
2021-10-02,5 day R day R day R day R,2020-05-03,DE,quantile,0.975,0.9874447764186272
2021-10-02,5 day R day R day R day R,2020-05-04,DE,point,NA,0.7721585136901501
2021-10-02,5 day R day R day R day R,2020-05-04,DE,quantile,0.025,0.5455113476495028
2021-10-02,5 day R day R day R day R,2020-05-04,DE,quantile,0.975,0.9947673069928548
2021-10-02,5 day R day R day R day R,2020-05-05,DE,point,NA,0.7812378650398888
2021-10-02,5 day R day R day R day R,2020-05-05,DE,quantile,0.025,0.5542824673056427
2021-10-02,5 day R day R day R day R,2020-05-05,DE,quantile,0.975,1.0051259440261449
2021-10-02,5 day R day R day R day R,2020-05-06,DE,point,NA,0.7905174856095945
2021-10-02,5 day R day R day R day R,2020-05-06,DE,quantile,0.025,0.565922133173637
2021-10-02,5 day R day R day R day R,2020-05-06,DE,quantile,0.975,1.0147592141509043
2021-10-02,5 day R day R day R day R,2020-05-07,DE,point,NA,0.7957955511643386
2021-10-02,5 day R day R day R day R,2020-05-07,DE,quantile,0.025,0.5692126534125206
2021-10-02,5 day R day R day R day R,2020-05-07,DE,quantile,0.975,1.0199159974857894
2021-10-02,5 day R day R day R day R,2020-05-08,DE,point,NA,0.7987424779681481
2021-10-02,5 day R day R day R day R,2020-05-08,DE,quantile,0.025,0.5736575105359494
2021-10-02,5 day R day R day R day R,2020-05-08,DE,quantile,0.975,1.0234941357289804
2021-10-02,5 day R day R day R day R,2020-05-09,DE,point,NA,0.8017534860724432
2021-10-02,5 day R day R day R day R,2020-05-09,DE,quantile,0.025,0.5743608190549743
2021-10-02,5 day R day R day R day R,2020-05-09,DE,quantile,0.975,1.025966299663487
2021-10-02,5 day R day R day R day R,2020-05-10,DE,point,NA,0.8042468812754059
2021-10-02,5 day R day R day R day R,2020-05-10,DE,quantile,0.025,0.577677805105034
2021-10-02,5 day R day R day R day R,2020-05-10,DE,quantile,0.975,1.027283786797484
2021-10-02,5 day R day R day R day R,2020-05-11,DE,point,NA,0.8081652693089957
2021-10-02,5 day R day R day R day R,2020-05-11,DE,quantile,0.025,0.5834298337800289
2021-10-02,5 day R day R day R day R,2020-05-11,DE,quantile,0.975,1.0291985998826771
2021-10-02,5 day R day R day R day R,2020-05-12,DE,point,NA,0.8050314286737305
2021-10-02,5 day R day R day R day R,2020-05-12,DE,quantile,0.025,0.5785298900627712
2021-10-02,5 day R day R day R day R,2020-05-12,DE,quantile,0.975,1.0287805249548865
2021-10-02,5 day R day R day R day R,2020-05-13,DE,point,NA,0.8075824777254357
2021-10-02,5 day R day R day R day R,2020-05-13,DE,quantile,0.025,0.5823563525431437
2021-10-02,5 day R day R day R day R,2020-05-13,DE,quantile,0.975,1.0305059826892151
2021-10-02,5 day R day R day R day R,2020-05-14,DE,point,NA,0.8059448350818543
2021-10-02,5 day R day R day R day R,2020-05-14,DE,quantile,0.025,0.5802894471714959
2021-10-02,5 day R day R day R day R,2020-05-14,DE,quantile,0.975,1.0328356267709082
2021-10-02,5 day R day R day R day R,2020-05-15,DE,point,NA,0.8177818644666017
2021-10-02,5 day R day R day R day R,2020-05-15,DE,quantile,0.025,0.5919324748503706
2021-10-02,5 day R day R day R day R,2020-05-15,DE,quantile,0.975,1.0434059960857949
2021-10-02,5 day R day R day R day R,2020-05-16,DE,point,NA,0.8334646577816799
2021-10-02,5 day R day R day R day R,2020-05-16,DE,quantile,0.025,0.609656143764136
2021-10-02,5 day R day R day R day R,2020-05-16,DE,quantile,0.975,1.059013813305126
2021-10-02,5 day R day R day R day R,2020-05-17,DE,point,NA,0.8476414334038531
2021-10-02,5 day R day R day R day R,2020-05-17,DE,quantile,0.025,0.6235542297339035
2021-10-02,5 day R day R day R day R,2020-05-17,DE,quantile,0.975,1.0741256708726554
2021-10-02,5 day R day R day R day R,2020-05-18,DE,point,NA,0.8561246245436627
2021-10-02,5 day R day R day R day R,2020-05-18,DE,quantile,0.025,0.6348914578533141
2021-10-02,5 day R day R day R day R,2020-05-18,DE,quantile,0.975,1.0801887716057128
2021-10-02,5 day R day R day R day R,2020-05-19,DE,point,NA,0.869375741125765
2021-10-02,5 day R day R day R day R,2020-05-19,DE,quantile,0.025,0.6474013150733232
2021-10-02,5 day R day R day R day R,2020-05-19,DE,quantile,0.975,1.0934784054685938
2021-10-02,5 day R day R day R day R,2020-05-20,DE,point,NA,0.8596476203926029
2021-10-02,5 day R day R day R day R,2020-05-20,DE,quantile,0.025,0.6368071924650888
2021-10-02,5 day R day R day R day R,2020-05-20,DE,quantile,0.975,1.0852487818348608
2021-10-02,5 day R day R day R day R,2020-05-21,DE,point,NA,0.8471347533491473
2021-10-02,5 day R day R day R day R,2020-05-21,DE,quantile,0.025,0.624230611424506
2021-10-02,5 day R day R day R day R,2020-05-21,DE,quantile,0.975,1.069349441926045
2021-10-02,5 day R day R day R day R,2020-05-22,DE,point,NA,0.8429931667159468
2021-10-02,5 day R day R day R day R,2020-05-22,DE,quantile,0.025,0.6209072641203879
2021-10-02,5 day R day R day R day R,2020-05-22,DE,quantile,0.975,1.0644522733270885
2021-10-02,5 day R day R day R day R,2020-05-23,DE,point,NA,0.8423895468257709
2021-10-02,5 day R day R day R day R,2020-05-23,DE,quantile,0.025,0.619017133010271
2021-10-02,5 day R day R day R day R,2020-05-23,DE,quantile,0.975,1.0661819799509558
2021-10-02,5 day R day R day R day R,2020-05-24,DE,point,NA,0.8466512918549034
2021-10-02,5 day R day R day R day R,2020-05-24,DE,quantile,0.025,0.6274718917058304
2021-10-02,5 day R day R day R day R,2020-05-24,DE,quantile,0.975,1.067993225206891
2021-10-02,5 day R day R day R day R,2020-05-25,DE,point,NA,0.8508787978381229
2021-10-02,5 day R day R day R day R,2020-05-25,DE,quantile,0.025,0.6269246906934748
2021-10-02,5 day R day R day R day R,2020-05-25,DE,quantile,0.975,1.0729673612878383
2021-10-02,5 day R day R day R day R,2020-05-26,DE,point,NA,0.8567695138523528
2021-10-02,5 day R day R day R day R,2020-05-26,DE,quantile,0.025,0.631297336193013
2021-10-02,5 day R day R day R day R,2020-05-26,DE,quantile,0.975,1.0799077719673291
2021-10-02,5 day R day R day R day R,2020-05-27,DE,point,NA,0.8589261700323775
2021-10-02,5 day R day R day R day R,2020-05-27,DE,quantile,0.025,0.6348896612798791
2021-10-02,5 day R day R day R day R,2020-05-27,DE,quantile,0.975,1.0790708762174162
2021-10-02,5 day R day R day R day R,2020-05-28,DE,point,NA,0.8656229088806033
2021-10-02,5 day R day R day R day R,2020-05-28,DE,quantile,0.025,0.6423658278510309
2021-10-02,5 day R day R day R day R,2020-05-28,DE,quantile,0.975,1.0892943959831602
2021-10-02,5 day R day R day R day R,2020-05-29,DE,point,NA,0.8666862539458939
2021-10-02,5 day R day R day R day R,2020-05-29,DE,quantile,0.025,0.6439679684572598
2021-10-02,5 day R day R day R day R,2020-05-29,DE,quantile,0.975,1.0900664176442316
2021-10-02,5 day R day R day R day R,2020-05-30,DE,point,NA,0.8631746097485175
2021-10-02,5 day R day R day R day R,2020-05-30,DE,quantile,0.025,0.6402350718575414
2021-10-02,5 day R day R day R day R,2020-05-30,DE,quantile,0.975,1.0865657364557104
2021-10-02,5 day R day R day R day R,2020-05-31,DE,point,NA,0.8626000243962518
2021-10-02,5 day R day R day R day R,2020-05-31,DE,quantile,0.025,0.636701512423775
2021-10-02,5 day R day R day R day R,2020-05-31,DE,quantile,0.975,1.0856301438834537
2021-10-02,5 day R day R day R day R,2020-06-01,DE,point,NA,0.8660169061282068
2021-10-02,5 day R day R day R day R,2020-06-01,DE,quantile,0.025,0.6391435735663069
2021-10-02,5 day R day R day R day R,2020-06-01,DE,quantile,0.975,1.090500600293264
2021-10-02,5 day R day R day R day R,2020-06-02,DE,point,NA,0.872670216424138
2021-10-02,5 day R day R day R day R,2020-06-02,DE,quantile,0.025,0.6460827174200298
2021-10-02,5 day R day R day R day R,2020-06-02,DE,quantile,0.975,1.0994834217848164
2021-10-02,5 day R day R day R day R,2020-06-03,DE,point,NA,0.8885650158112193
2021-10-02,5 day R day R day R day R,2020-06-03,DE,quantile,0.025,0.6650068970878207
2021-10-02,5 day R day R day R day R,2020-06-03,DE,quantile,0.975,1.1122323834979768
2021-10-02,5 day R day R day R day R,2020-06-04,DE,point,NA,0.9066358377435236
2021-10-02,5 day R day R day R day R,2020-06-04,DE,quantile,0.025,0.6825046380728625
2021-10-02,5 day R day R day R day R,2020-06-04,DE,quantile,0.975,1.1292234542303692
2021-10-02,5 day R day R day R day R,2020-06-05,DE,point,NA,0.9301868630455894
2021-10-02,5 day R day R day R day R,2020-06-05,DE,quantile,0.025,0.7089544277037738
2021-10-02,5 day R day R day R day R,2020-06-05,DE,quantile,0.975,1.1535756770005476
2021-10-02,5 day R day R day R day R,2020-06-06,DE,point,NA,0.9530614800036182
2021-10-02,5 day R day R day R day R,2020-06-06,DE,quantile,0.025,0.731890461157185
2021-10-02,5 day R day R day R day R,2020-06-06,DE,quantile,0.975,1.173737170363959
2021-10-02,5 day R day R day R day R,2020-06-07,DE,point,NA,0.9589291555936096
2021-10-02,5 day R day R day R day R,2020-06-07,DE,quantile,0.025,0.7389301701488785
2021-10-02,5 day R day R day R day R,2020-06-07,DE,quantile,0.975,1.1797241476125124
2021-10-02,5 day R day R day R day R,2020-06-08,DE,point,NA,0.9622909981985428
2021-10-02,5 day R day R day R day R,2020-06-08,DE,quantile,0.025,0.7399895742851641
2021-10-02,5 day R day R day R day R,2020-06-08,DE,quantile,0.975,1.1887337914266192
2021-10-02,5 day R day R day R day R,2020-06-09,DE,point,NA,0.9601461927869684
2021-10-02,5 day R day R day R day R,2020-06-09,DE,quantile,0.025,0.7381227391816031
2021-10-02,5 day R day R day R day R,2020-06-09,DE,quantile,0.975,1.1846655452912809
2021-10-02,5 day R day R day R day R,2020-06-10,DE,point,NA,0.9624280000980792
2021-10-02,5 day R day R day R day R,2020-06-10,DE,quantile,0.025,0.7396727955905829
2021-10-02,5 day R day R day R day R,2020-06-10,DE,quantile,0.975,1.1856803821734128
2021-10-02,5 day R day R day R day R,2020-06-11,DE,point,NA,0.981798136437455
2021-10-02,5 day R day R day R day R,2020-06-11,DE,quantile,0.025,0.7588824078558731
2021-10-02,5 day R day R day R day R,2020-06-11,DE,quantile,0.975,1.2056377493452302
2021-10-02,5 day R day R day R day R,2020-06-12,DE,point,NA,1.0205816937327956
2021-10-02,5 day R day R day R day R,2020-06-12,DE,quantile,0.025,0.7986192604498663
2021-10-02,5 day R day R day R day R,2020-06-12,DE,quantile,0.975,1.2465278504136723
2021-10-02,5 day R day R day R day R,2020-06-13,DE,point,NA,1.045608881447334
2021-10-02,5 day R day R day R day R,2020-06-13,DE,quantile,0.025,0.8204954581458298
2021-10-02,5 day R day R day R day R,2020-06-13,DE,quantile,0.975,1.2697936099385962
2021-10-02,5 day R day R day R day R,2020-06-14,DE,point,NA,1.0840662227446043
2021-10-02,5 day R day R day R day R,2020-06-14,DE,quantile,0.025,0.8609750383546517
2021-10-02,5 day R day R day R day R,2020-06-14,DE,quantile,0.975,1.3121217321930432
2021-10-02,5 day R day R day R day R,2020-06-15,DE,point,NA,1.121894622012263
2021-10-02,5 day R day R day R day R,2020-06-15,DE,quantile,0.025,0.898967789814501
2021-10-02,5 day R day R day R day R,2020-06-15,DE,quantile,0.975,1.3542573597501886
2021-10-02,5 day R day R day R day R,2020-06-16,DE,point,NA,1.164539002190042
