"data_version","target","date","location","type","quantile","value"
"2021-10-28","8 day R","2020-03-14","DE","point","NA",3.29042643584817
"2021-10-28","8 day R","2020-03-14","DE","quantile","0.025",2.99430287284973
"2021-10-28","8 day R","2020-03-14","DE","quantile","0.975",3.59859636770898
"2021-10-28","8 day R","2020-03-15","DE","point","NA",3.19746649295762
"2021-10-28","8 day R","2020-03-15","DE","quantile","0.025",2.90483950073721
"2021-10-28","8 day R","2020-03-15","DE","quantile","0.975",3.50017138001154
"2021-10-28","8 day R","2020-03-16","DE","point","NA",3.1045974679197
"2021-10-28","8 day R","2020-03-16","DE","quantile","0.025",2.81419818168717
"2021-10-28","8 day R","2020-03-16","DE","quantile","0.975",3.40645116590553
"2021-10-28","8 day R","2020-03-17","DE","point","NA",2.99499494879817
"2021-10-28","8 day R","2020-03-17","DE","quantile","0.025",2.70755458118346
"2021-10-28","8 day R","2020-03-17","DE","quantile","0.975",3.28966230924286
"2021-10-28","8 day R","2020-03-18","DE","point","NA",2.86408231876616
"2021-10-28","8 day R","2020-03-18","DE","quantile","0.025",2.58489288502605
"2021-10-28","8 day R","2020-03-18","DE","quantile","0.975",3.15544054614245
"2021-10-28","8 day R","2020-03-19","DE","point","NA",2.70442172862666
"2021-10-28","8 day R","2020-03-19","DE","quantile","0.025",2.42820747125289
"2021-10-28","8 day R","2020-03-19","DE","quantile","0.975",2.98647004744437
"2021-10-28","8 day R","2020-03-20","DE","point","NA",2.55632724655529
"2021-10-28","8 day R","2020-03-20","DE","quantile","0.025",2.27972797638722
"2021-10-28","8 day R","2020-03-20","DE","quantile","0.975",2.83180226684008
"2021-10-28","8 day R","2020-03-21","DE","point","NA",2.43083010788102
"2021-10-28","8 day R","2020-03-21","DE","quantile","0.025",2.15351329205232
"2021-10-28","8 day R","2020-03-21","DE","quantile","0.975",2.70762741063184
"2021-10-28","8 day R","2020-03-22","DE","point","NA",2.32179806607579
"2021-10-28","8 day R","2020-03-22","DE","quantile","0.025",2.04555407653352
"2021-10-28","8 day R","2020-03-22","DE","quantile","0.975",2.60012058071061
"2021-10-28","8 day R","2020-03-23","DE","point","NA",2.23270827610608
"2021-10-28","8 day R","2020-03-23","DE","quantile","0.025",1.95696092297411
"2021-10-28","8 day R","2020-03-23","DE","quantile","0.975",2.51354891007211
"2021-10-28","8 day R","2020-03-24","DE","point","NA",2.12441520027976
"2021-10-28","8 day R","2020-03-24","DE","quantile","0.025",1.84401661617252
"2021-10-28","8 day R","2020-03-24","DE","quantile","0.975",2.4070941514502
"2021-10-28","8 day R","2020-03-25","DE","point","NA",2.01680045463994
"2021-10-28","8 day R","2020-03-25","DE","quantile","0.025",1.73577627724164
"2021-10-28","8 day R","2020-03-25","DE","quantile","0.975",2.29756114829747
"2021-10-28","8 day R","2020-03-26","DE","point","NA",1.92525890892473
"2021-10-28","8 day R","2020-03-26","DE","quantile","0.025",1.64368826992583
"2021-10-28","8 day R","2020-03-26","DE","quantile","0.975",2.20249984709445
"2021-10-28","8 day R","2020-03-27","DE","point","NA",1.82835550535437
"2021-10-28","8 day R","2020-03-27","DE","quantile","0.025",1.54540822724735
"2021-10-28","8 day R","2020-03-27","DE","quantile","0.975",2.10813930335656
"2021-10-28","8 day R","2020-03-28","DE","point","NA",1.75676915482606
"2021-10-28","8 day R","2020-03-28","DE","quantile","0.025",1.47483896050268
"2021-10-28","8 day R","2020-03-28","DE","quantile","0.975",2.03747635216993
"2021-10-28","8 day R","2020-03-29","DE","point","NA",1.66167866146484
"2021-10-28","8 day R","2020-03-29","DE","quantile","0.025",1.37917749897274
"2021-10-28","8 day R","2020-03-29","DE","quantile","0.975",1.93796594365821
"2021-10-28","8 day R","2020-03-30","DE","point","NA",1.57435925465722
"2021-10-28","8 day R","2020-03-30","DE","quantile","0.025",1.29077332707404
"2021-10-28","8 day R","2020-03-30","DE","quantile","0.975",1.85203159384215
"2021-10-28","8 day R","2020-03-31","DE","point","NA",1.48619185148216
"2021-10-28","8 day R","2020-03-31","DE","quantile","0.025",1.20152897387115
"2021-10-28","8 day R","2020-03-31","DE","quantile","0.975",1.76536268406683
"2021-10-28","8 day R","2020-04-01","DE","point","NA",1.39746423866253
"2021-10-28","8 day R","2020-04-01","DE","quantile","0.025",1.11502242253651
"2021-10-28","8 day R","2020-04-01","DE","quantile","0.975",1.67555270849816
"2021-10-28","8 day R","2020-04-02","DE","point","NA",1.31602727846902
"2021-10-28","8 day R","2020-04-02","DE","quantile","0.025",1.03378311586636
"2021-10-28","8 day R","2020-04-02","DE","quantile","0.975",1.59474775150413
"2021-10-28","8 day R","2020-04-03","DE","point","NA",1.2421481351248
"2021-10-28","8 day R","2020-04-03","DE","quantile","0.025",0.952855966699494
"2021-10-28","8 day R","2020-04-03","DE","quantile","0.975",1.52545219699788
"2021-10-28","8 day R","2020-04-04","DE","point","NA",1.19380963626162
"2021-10-28","8 day R","2020-04-04","DE","quantile","0.025",0.908279544174658
"2021-10-28","8 day R","2020-04-04","DE","quantile","0.975",1.4764451546315
"2021-10-28","8 day R","2020-04-05","DE","point","NA",1.14266750742155
"2021-10-28","8 day R","2020-04-05","DE","quantile","0.025",0.855397369985626
"2021-10-28","8 day R","2020-04-05","DE","quantile","0.975",1.42288906446996
"2021-10-28","8 day R","2020-04-06","DE","point","NA",1.08990364664884
"2021-10-28","8 day R","2020-04-06","DE","quantile","0.025",0.807028202299436
"2021-10-28","8 day R","2020-04-06","DE","quantile","0.975",1.37182863781682
"2021-10-28","8 day R","2020-04-07","DE","point","NA",1.03769355942608
"2021-10-28","8 day R","2020-04-07","DE","quantile","0.025",0.751335473718121
"2021-10-28","8 day R","2020-04-07","DE","quantile","0.975",1.31665929675358
"2021-10-28","8 day R","2020-04-08","DE","point","NA",0.980192689960966
"2021-10-28","8 day R","2020-04-08","DE","quantile","0.025",0.697923583312442
"2021-10-28","8 day R","2020-04-08","DE","quantile","0.975",1.25919885514674
"2021-10-28","8 day R","2020-04-09","DE","point","NA",0.922160910152749
"2021-10-28","8 day R","2020-04-09","DE","quantile","0.025",0.637174531562912
"2021-10-28","8 day R","2020-04-09","DE","quantile","0.975",1.20206047397368
"2021-10-28","8 day R","2020-04-10","DE","point","NA",0.873681542794033
"2021-10-28","8 day R","2020-04-10","DE","quantile","0.025",0.586974341442178
"2021-10-28","8 day R","2020-04-10","DE","quantile","0.975",1.15373004101167
"2021-10-28","8 day R","2020-04-11","DE","point","NA",0.850030635007317
"2021-10-28","8 day R","2020-04-11","DE","quantile","0.025",0.56548703160688
"2021-10-28","8 day R","2020-04-11","DE","quantile","0.975",1.1285177689346
"2021-10-28","8 day R","2020-04-12","DE","point","NA",0.828303860688641
"2021-10-28","8 day R","2020-04-12","DE","quantile","0.025",0.546836381001032
"2021-10-28","8 day R","2020-04-12","DE","quantile","0.975",1.10872322282343
"2021-10-28","8 day R","2020-04-13","DE","point","NA",0.801516683695226
"2021-10-28","8 day R","2020-04-13","DE","quantile","0.025",0.521100928497941
"2021-10-28","8 day R","2020-04-13","DE","quantile","0.975",1.07881442093586
"2021-10-28","8 day R","2020-04-14","DE","point","NA",0.770774016454361
"2021-10-28","8 day R","2020-04-14","DE","quantile","0.025",0.487682801399422
"2021-10-28","8 day R","2020-04-14","DE","quantile","0.975",1.05147851899082
"2021-10-28","8 day R","2020-04-15","DE","point","NA",0.749588136878303
"2021-10-28","8 day R","2020-04-15","DE","quantile","0.025",0.466413839660401
"2021-10-28","8 day R","2020-04-15","DE","quantile","0.975",1.03274072469084
"2021-10-28","8 day R","2020-04-16","DE","point","NA",0.729637897480969
"2021-10-28","8 day R","2020-04-16","DE","quantile","0.025",0.443986737856173
"2021-10-28","8 day R","2020-04-16","DE","quantile","0.975",1.00551591707603
"2021-10-28","8 day R","2020-04-17","DE","point","NA",0.720464290405185
"2021-10-28","8 day R","2020-04-17","DE","quantile","0.025",0.436751775890493
"2021-10-28","8 day R","2020-04-17","DE","quantile","0.975",0.998033381546242
"2021-10-28","8 day R","2020-04-18","DE","point","NA",0.71583299301393
"2021-10-28","8 day R","2020-04-18","DE","quantile","0.025",0.431849855808126
"2021-10-28","8 day R","2020-04-18","DE","quantile","0.975",0.992095714122403
"2021-10-28","8 day R","2020-04-19","DE","point","NA",0.710577325836342
"2021-10-28","8 day R","2020-04-19","DE","quantile","0.025",0.427972711108686
"2021-10-28","8 day R","2020-04-19","DE","quantile","0.975",0.989630757799725
"2021-10-28","8 day R","2020-04-20","DE","point","NA",0.70092327101198
"2021-10-28","8 day R","2020-04-20","DE","quantile","0.025",0.422627929606439
"2021-10-28","8 day R","2020-04-20","DE","quantile","0.975",0.979705900539559
"2021-10-28","8 day R","2020-04-21","DE","point","NA",0.683734899831883
"2021-10-28","8 day R","2020-04-21","DE","quantile","0.025",0.406073139170161
"2021-10-28","8 day R","2020-04-21","DE","quantile","0.975",0.962839232132735
"2021-10-28","8 day R","2020-04-22","DE","point","NA",0.668876388472633
"2021-10-28","8 day R","2020-04-22","DE","quantile","0.025",0.387499724681756
"2021-10-28","8 day R","2020-04-22","DE","quantile","0.975",0.949812761738569
"2021-10-28","8 day R","2020-04-23","DE","point","NA",0.655409251849612
"2021-10-28","8 day R","2020-04-23","DE","quantile","0.025",0.372385541993063
"2021-10-28","8 day R","2020-04-23","DE","quantile","0.975",0.937113450035389
"2021-10-28","8 day R","2020-04-24","DE","point","NA",0.644664034917452
"2021-10-28","8 day R","2020-04-24","DE","quantile","0.025",0.36304002301539
"2021-10-28","8 day R","2020-04-24","DE","quantile","0.975",0.921444766212595
"2021-10-28","8 day R","2020-04-25","DE","point","NA",0.646263673238615
"2021-10-28","8 day R","2020-04-25","DE","quantile","0.025",0.365825295659449
"2021-10-28","8 day R","2020-04-25","DE","quantile","0.975",0.927429128074574
"2021-10-28","8 day R","2020-04-26","DE","point","NA",0.646384256502272
"2021-10-28","8 day R","2020-04-26","DE","quantile","0.025",0.369914868680687
"2021-10-28","8 day R","2020-04-26","DE","quantile","0.975",0.923689363323272
"2021-10-28","8 day R","2020-04-27","DE","point","NA",0.640246791560819
"2021-10-28","8 day R","2020-04-27","DE","quantile","0.025",0.361284606833311
"2021-10-28","8 day R","2020-04-27","DE","quantile","0.975",0.915644738255324
"2021-10-28","8 day R","2020-04-28","DE","point","NA",0.630309785549866
"2021-10-28","8 day R","2020-04-28","DE","quantile","0.025",0.348187762019471
"2021-10-28","8 day R","2020-04-28","DE","quantile","0.975",0.906767003272508
"2021-10-28","8 day R","2020-04-29","DE","point","NA",0.618495379670686
"2021-10-28","8 day R","2020-04-29","DE","quantile","0.025",0.336018918018899
"2021-10-28","8 day R","2020-04-29","DE","quantile","0.975",0.894121506588303
"2021-10-28","8 day R","2020-04-30","DE","point","NA",0.607183011479041
"2021-10-28","8 day R","2020-04-30","DE","quantile","0.025",0.322426932015025
"2021-10-28","8 day R","2020-04-30","DE","quantile","0.975",0.885845740260859
"2021-10-28","8 day R","2020-05-01","DE","point","NA",0.602011309693505
"2021-10-28","8 day R","2020-05-01","DE","quantile","0.025",0.31951324439821
"2021-10-28","8 day R","2020-05-01","DE","quantile","0.975",0.882891343072069
"2021-10-28","8 day R","2020-05-02","DE","point","NA",0.611350987780573
"2021-10-28","8 day R","2020-05-02","DE","quantile","0.025",0.333629425132061
"2021-10-28","8 day R","2020-05-02","DE","quantile","0.975",0.891911987899751
"2021-10-28","8 day R","2020-05-03","DE","point","NA",0.620824003748617
"2021-10-28","8 day R","2020-05-03","DE","quantile","0.025",0.343799267985977
"2021-10-28","8 day R","2020-05-03","DE","quantile","0.975",0.902205037226874
"2021-10-28","8 day R","2020-05-04","DE","point","NA",0.628100522003936
"2021-10-28","8 day R","2020-05-04","DE","quantile","0.025",0.35151774131328
"2021-10-28","8 day R","2020-05-04","DE","quantile","0.975",0.907575684090333
"2021-10-28","8 day R","2020-05-05","DE","point","NA",0.635401347633648
"2021-10-28","8 day R","2020-05-05","DE","quantile","0.025",0.359183976872459
"2021-10-28","8 day R","2020-05-05","DE","quantile","0.975",0.917102749401098
"2021-10-28","8 day R","2020-05-06","DE","point","NA",0.643048780890267
"2021-10-28","8 day R","2020-05-06","DE","quantile","0.025",0.368415306898339
"2021-10-28","8 day R","2020-05-06","DE","quantile","0.975",0.918591531502145
"2021-10-28","8 day R","2020-05-07","DE","point","NA",0.648746084951026
"2021-10-28","8 day R","2020-05-07","DE","quantile","0.025",0.371973462315008
"2021-10-28","8 day R","2020-05-07","DE","quantile","0.975",0.925774895169003
"2021-10-28","8 day R","2020-05-08","DE","point","NA",0.652737103177413
"2021-10-28","8 day R","2020-05-08","DE","quantile","0.025",0.37137368830175
"2021-10-28","8 day R","2020-05-08","DE","quantile","0.975",0.926630230169279
"2021-10-28","8 day R","2020-05-09","DE","point","NA",0.658952023017297
"2021-10-28","8 day R","2020-05-09","DE","quantile","0.025",0.379280844649179
"2021-10-28","8 day R","2020-05-09","DE","quantile","0.975",0.934467286292654
"2021-10-28","8 day R","2020-05-10","DE","point","NA",0.664069904580785
"2021-10-28","8 day R","2020-05-10","DE","quantile","0.025",0.383985185236013
"2021-10-28","8 day R","2020-05-10","DE","quantile","0.975",0.940498773240281
"2021-10-28","8 day R","2020-05-11","DE","point","NA",0.667710253385751
"2021-10-28","8 day R","2020-05-11","DE","quantile","0.025",0.388950957639562
"2021-10-28","8 day R","2020-05-11","DE","quantile","0.975",0.946886842528211
"2021-10-28","8 day R","2020-05-12","DE","point","NA",0.660825566181473
"2021-10-28","8 day R","2020-05-12","DE","quantile","0.025",0.379828216471385
"2021-10-28","8 day R","2020-05-12","DE","quantile","0.975",0.941628311361171
"2021-10-28","8 day R","2020-05-13","DE","point","NA",0.660171788576837
"2021-10-28","8 day R","2020-05-13","DE","quantile","0.025",0.378829864873314
"2021-10-28","8 day R","2020-05-13","DE","quantile","0.975",0.938146547952471
"2021-10-28","8 day R","2020-05-14","DE","point","NA",0.654519513839421
"2021-10-28","8 day R","2020-05-14","DE","quantile","0.025",0.37291211882705
"2021-10-28","8 day R","2020-05-14","DE","quantile","0.975",0.93594492317474
"2021-10-28","8 day R","2020-05-15","DE","point","NA",0.669258263305574
"2021-10-28","8 day R","2020-05-15","DE","quantile","0.025",0.387561514113314
"2021-10-28","8 day R","2020-05-15","DE","quantile","0.975",0.94943623480332
"2021-10-28","8 day R","2020-05-16","DE","point","NA",0.690647516446768
"2021-10-28","8 day R","2020-05-16","DE","quantile","0.025",0.412424797235695
"2021-10-28","8 day R","2020-05-16","DE","quantile","0.975",0.969814507906599
"2021-10-28","8 day R","2020-05-17","DE","point","NA",0.711790778380027
"2021-10-28","8 day R","2020-05-17","DE","quantile","0.025",0.4319771759299
"2021-10-28","8 day R","2020-05-17","DE","quantile","0.975",0.992115064258661
"2021-10-28","8 day R","2020-05-18","DE","point","NA",0.724394669819993
"2021-10-28","8 day R","2020-05-18","DE","quantile","0.025",0.448759276838563
"2021-10-28","8 day R","2020-05-18","DE","quantile","0.975",1.00369802040432
"2021-10-28","8 day R","2020-05-19","DE","point","NA",0.74206177027707
"2021-10-28","8 day R","2020-05-19","DE","quantile","0.025",0.468239260072769
"2021-10-28","8 day R","2020-05-19","DE","quantile","0.975",1.0242321346211
"2021-10-28","8 day R","2020-05-20","DE","point","NA",0.730057243610629
"2021-10-28","8 day R","2020-05-20","DE","quantile","0.025",0.451208648955034
"2021-10-28","8 day R","2020-05-20","DE","quantile","0.975",1.00515478486139
"2021-10-28","8 day R","2020-05-21","DE","point","NA",0.713729058194252
"2021-10-28","8 day R","2020-05-21","DE","quantile","0.025",0.435752388422593
"2021-10-28","8 day R","2020-05-21","DE","quantile","0.975",0.993808289926014
"2021-10-28","8 day R","2020-05-22","DE","point","NA",0.708234671394218
"2021-10-28","8 day R","2020-05-22","DE","quantile","0.025",0.425862577372348
"2021-10-28","8 day R","2020-05-22","DE","quantile","0.975",0.990822302082867
"2021-10-28","8 day R","2020-05-23","DE","point","NA",0.708172298618352
"2021-10-28","8 day R","2020-05-23","DE","quantile","0.025",0.426447119370408
"2021-10-28","8 day R","2020-05-23","DE","quantile","0.975",0.984935553731429
"2021-10-28","8 day R","2020-05-24","DE","point","NA",0.714031306637506
"2021-10-28","8 day R","2020-05-24","DE","quantile","0.025",0.433589239313569
"2021-10-28","8 day R","2020-05-24","DE","quantile","0.975",0.992305953243817
"2021-10-28","8 day R","2020-05-25","DE","point","NA",0.719927225074253
"2021-10-28","8 day R","2020-05-25","DE","quantile","0.025",0.444680577638454
"2021-10-28","8 day R","2020-05-25","DE","quantile","0.975",0.996481118038943
"2021-10-28","8 day R","2020-05-26","DE","point","NA",0.72592348778372
"2021-10-28","8 day R","2020-05-26","DE","quantile","0.025",0.450680465083575
"2021-10-28","8 day R","2020-05-26","DE","quantile","0.975",1.00378364592175
"2021-10-28","8 day R","2020-05-27","DE","point","NA",0.72896816251507
"2021-10-28","8 day R","2020-05-27","DE","quantile","0.025",0.447805006139535
"2021-10-28","8 day R","2020-05-27","DE","quantile","0.975",1.00242211625537
"2021-10-28","8 day R","2020-05-28","DE","point","NA",0.736216389359534
"2021-10-28","8 day R","2020-05-28","DE","quantile","0.025",0.453815451220378
"2021-10-28","8 day R","2020-05-28","DE","quantile","0.975",1.01323248246808
"2021-10-28","8 day R","2020-05-29","DE","point","NA",0.736871045215669
"2021-10-28","8 day R","2020-05-29","DE","quantile","0.025",0.458581213984114
"2021-10-28","8 day R","2020-05-29","DE","quantile","0.975",1.01481096198872
"2021-10-28","8 day R","2020-05-30","DE","point","NA",0.730419714568206
"2021-10-28","8 day R","2020-05-30","DE","quantile","0.025",0.45054039260686
"2021-10-28","8 day R","2020-05-30","DE","quantile","0.975",1.00729215452744
"2021-10-28","8 day R","2020-05-31","DE","point","NA",0.726003659137071
"2021-10-28","8 day R","2020-05-31","DE","quantile","0.025",0.443774476418913
"2021-10-28","8 day R","2020-05-31","DE","quantile","0.975",1.00683362704892
"2021-10-28","8 day R","2020-06-01","DE","point","NA",0.726802683413225
"2021-10-28","8 day R","2020-06-01","DE","quantile","0.025",0.443710582538142
"2021-10-28","8 day R","2020-06-01","DE","quantile","0.975",1.0076999117403
"2021-10-28","8 day R","2020-06-02","DE","point","NA",0.731641881562538
"2021-10-28","8 day R","2020-06-02","DE","quantile","0.025",0.446227672419507
"2021-10-28","8 day R","2020-06-02","DE","quantile","0.975",1.01140763895432
"2021-10-28","8 day R","2020-06-03","DE","point","NA",0.749540375112559
"2021-10-28","8 day R","2020-06-03","DE","quantile","0.025",0.469221963402232
"2021-10-28","8 day R","2020-06-03","DE","quantile","0.975",1.03240024975014
"2021-10-28","8 day R","2020-06-04","DE","point","NA",0.770959396387458
"2021-10-28","8 day R","2020-06-04","DE","quantile","0.025",0.487940529618151
"2021-10-28","8 day R","2020-06-04","DE","quantile","0.975",1.05047488575911
"2021-10-28","8 day R","2020-06-05","DE","point","NA",0.803011480299162
"2021-10-28","8 day R","2020-06-05","DE","quantile","0.025",0.521715860856081
"2021-10-28","8 day R","2020-06-05","DE","quantile","0.975",1.08082751386579
"2021-10-28","8 day R","2020-06-06","DE","point","NA",0.836544454817167
"2021-10-28","8 day R","2020-06-06","DE","quantile","0.025",0.556419110413868
"2021-10-28","8 day R","2020-06-06","DE","quantile","0.975",1.11553374744789
"2021-10-28","8 day R","2020-06-07","DE","point","NA",0.843792145988845
"2021-10-28","8 day R","2020-06-07","DE","quantile","0.025",0.564322094178116
"2021-10-28","8 day R","2020-06-07","DE","quantile","0.975",1.12088736796056
"2021-10-28","8 day R","2020-06-08","DE","point","NA",0.847732661146965
"2021-10-28","8 day R","2020-06-08","DE","quantile","0.025",0.569978827103578
"2021-10-28","8 day R","2020-06-08","DE","quantile","0.975",1.12158771541287
"2021-10-28","8 day R","2020-06-09","DE","point","NA",0.840485814233616
"2021-10-28","8 day R","2020-06-09","DE","quantile","0.025",0.560503618846864
"2021-10-28","8 day R","2020-06-09","DE","quantile","0.975",1.11862075576279
"2021-10-28","8 day R","2020-06-10","DE","point","NA",0.836605311889182
"2021-10-28","8 day R","2020-06-10","DE","quantile","0.025",0.55730738924706
"2021-10-28","8 day R","2020-06-10","DE","quantile","0.975",1.11434996623844
"2021-10-28","8 day R","2020-06-11","DE","point","NA",0.859009329210642
"2021-10-28","8 day R","2020-06-11","DE","quantile","0.025",0.578844789243518
"2021-10-28","8 day R","2020-06-11","DE","quantile","0.975",1.13648963500235
"2021-10-28","8 day R","2020-06-12","DE","point","NA",0.913121454507502
"2021-10-28","8 day R","2020-06-12","DE","quantile","0.025",0.636089672692892
"2021-10-28","8 day R","2020-06-12","DE","quantile","0.975",1.18746925550132
"2021-10-28","8 day R","2020-06-13","DE","point","NA",0.952460606416839
"2021-10-28","8 day R","2020-06-13","DE","quantile","0.025",0.674798782331321
"2021-10-28","8 day R","2020-06-13","DE","quantile","0.975",1.23031821648383
"2021-10-28","8 day R","2020-06-14","DE","point","NA",1.01378505328746
"2021-10-28","8 day R","2020-06-14","DE","quantile","0.025",0.733914222405304
"2021-10-28","8 day R","2020-06-14","DE","quantile","0.975",1.29187748616716
"2021-10-28","8 day R","2020-06-15","DE","point","NA",1.07673319143194
"2021-10-28","8 day R","2020-06-15","DE","quantile","0.025",0.796109020168655
"2021-10-28","8 day R","2020-06-15","DE","quantile","0.975",1.35696998485599
"2021-10-28","8 day R","2020-06-16","DE","point","NA",1.1521132295523
"2021-10-28","8 day R","2020-06-16","DE","quantile","0.025",0.872237173759077
"2021-10-28","8 day R","2020-06-16","DE","quantile","0.975",1.43834836263089
"2021-10-28","8 day R","2020-06-17","DE","point","NA",1.20472388459193
"2021-10-28","8 day R","2020-06-17","DE","quantile","0.025",0.919732497136478
"2021-10-28","8 day R","2020-06-17","DE","quantile","0.975",1.49606711622894
"2021-10-28","8 day R","2020-06-18","DE","point","NA",1.25307703798529
"2021-10-28","8 day R","2020-06-18","DE","quantile","0.025",0.966811853200173
"2021-10-28","8 day R","2020-06-18","DE","quantile","0.975",1.54682000201218
"2021-10-28","8 day R","2020-06-19","DE","point","NA",1.22333158061045
"2021-10-28","8 day R","2020-06-19","DE","quantile","0.025",0.946089253145039
"2021-10-28","8 day R","2020-06-19","DE","quantile","0.975",1.51012576320159
"2021-10-28","8 day R","2020-06-20","DE","point","NA",1.20647256794197
"2021-10-28","8 day R","2020-06-20","DE","quantile","0.025",0.928917867207544
"2021-10-28","8 day R","2020-06-20","DE","quantile","0.975",1.49072891300839
"2021-10-28","8 day R","2020-06-21","DE","point","NA",1.19469282423547
"2021-10-28","8 day R","2020-06-21","DE","quantile","0.025",0.911898922051078
"2021-10-28","8 day R","2020-06-21","DE","quantile","0.975",1.47777700434607
"2021-10-28","8 day R","2020-06-22","DE","point","NA",1.16551342636891
"2021-10-28","8 day R","2020-06-22","DE","quantile","0.025",0.884468964836212
"2021-10-28","8 day R","2020-06-22","DE","quantile","0.975",1.44615562649575
"2021-10-28","8 day R","2020-06-23","DE","point","NA",1.13215390949096
"2021-10-28","8 day R","2020-06-23","DE","quantile","0.025",0.853912861484006
"2021-10-28","8 day R","2020-06-23","DE","quantile","0.975",1.41040178325065
"2021-10-28","8 day R","2020-06-24","DE","point","NA",1.08885648326109
"2021-10-28","8 day R","2020-06-24","DE","quantile","0.025",0.810915548945612
"2021-10-28","8 day R","2020-06-24","DE","quantile","0.975",1.36933611052306
"2021-10-28","8 day R","2020-06-25","DE","point","NA",1.05343693638695
"2021-10-28","8 day R","2020-06-25","DE","quantile","0.025",0.773110785660772
"2021-10-28","8 day R","2020-06-25","DE","quantile","0.975",1.33272067176516
"2021-10-28","8 day R","2020-06-26","DE","point","NA",1.03553336626588
"2021-10-28","8 day R","2020-06-26","DE","quantile","0.025",0.756781371362642
"2021-10-28","8 day R","2020-06-26","DE","quantile","0.975",1.31337731975692
"2021-10-28","8 day R","2020-06-27","DE","point","NA",1.01200730276928
"2021-10-28","8 day R","2020-06-27","DE","quantile","0.025",0.734713275669048
"2021-10-28","8 day R","2020-06-27","DE","quantile","0.975",1.28925007161966
"2021-10-28","8 day R","2020-06-28","DE","point","NA",0.986383938663764
"2021-10-28","8 day R","2020-06-28","DE","quantile","0.025",0.703703575378764
"2021-10-28","8 day R","2020-06-28","DE","quantile","0.975",1.26296757257141
"2021-10-28","8 day R","2020-06-29","DE","point","NA",0.969424806260323
"2021-10-28","8 day R","2020-06-29","DE","quantile","0.025",0.685492775449009
"2021-10-28","8 day R","2020-06-29","DE","quantile","0.975",1.24758873322701
"2021-10-28","8 day R","2020-06-30","DE","point","NA",0.956849536019979
"2021-10-28","8 day R","2020-06-30","DE","quantile","0.025",0.672016425735656
"2021-10-28","8 day R","2020-06-30","DE","quantile","0.975",1.23828594767702
"2021-10-28","8 day R","2020-07-01","DE","point","NA",0.951917524985746
"2021-10-28","8 day R","2020-07-01","DE","quantile","0.025",0.670715850995566
"2021-10-28","8 day R","2020-07-01","DE","quantile","0.975",1.22903473137959
"2021-10-28","8 day R","2020-07-02","DE","point","NA",0.942036914637365
