data_version,target,date,location,type,quantile,value
2021-08-10,8 day R,2020-03-15,DE,quantile,0.975,3.5286150988500795
2021-08-10,8 day R,2020-03-16,DE,point,NA,3.086942231248916
2021-08-10,8 day R,2020-03-16,DE,quantile,0.025,2.7551613956161107
2021-08-10,8 day R,2020-03-16,DE,quantile,0.975,3.4291997570656285
2021-08-10,8 day R,2020-03-17,DE,point,NA,2.979919352014444
2021-08-10,8 day R,2020-03-17,DE,quantile,0.025,2.6523355231738788
2021-08-10,8 day R,2020-03-17,DE,quantile,0.975,3.314648633717193
2021-08-10,8 day R,2020-03-18,DE,point,NA,2.8534541362006136
2021-08-10,8 day R,2020-03-18,DE,quantile,0.025,2.530210441051264
2021-08-10,8 day R,2020-03-18,DE,quantile,0.975,3.1842715993128965
2021-08-10,8 day R,2020-03-19,DE,point,NA,2.6992919758550737
2021-08-10,8 day R,2020-03-19,DE,quantile,0.025,2.3819164065574734
2021-08-10,8 day R,2020-03-19,DE,quantile,0.975,3.0223247933923663
2021-08-10,8 day R,2020-03-20,DE,point,NA,2.555311512505214
2021-08-10,8 day R,2020-03-20,DE,quantile,0.025,2.2372435665747714
2021-08-10,8 day R,2020-03-20,DE,quantile,0.975,2.875677396126739
2021-08-10,8 day R,2020-03-21,DE,point,NA,2.4317363409786803
2021-08-10,8 day R,2020-03-21,DE,quantile,0.025,2.1130510254999297
2021-08-10,8 day R,2020-03-21,DE,quantile,0.975,2.7513512240581948
2021-08-10,8 day R,2020-03-22,DE,point,NA,2.322400308526132
2021-08-10,8 day R,2020-03-22,DE,quantile,0.025,2.003748765408385
2021-08-10,8 day R,2020-03-22,DE,quantile,0.975,2.6375410307304588
2021-08-10,8 day R,2020-03-23,DE,point,NA,2.2326802611860965
2021-08-10,8 day R,2020-03-23,DE,quantile,0.025,1.9082114568802448
2021-08-10,8 day R,2020-03-23,DE,quantile,0.975,2.548999096736264
2021-08-10,8 day R,2020-03-24,DE,point,NA,2.1263463762638306
2021-08-10,8 day R,2020-03-24,DE,quantile,0.025,1.8080801067578696
2021-08-10,8 day R,2020-03-24,DE,quantile,0.975,2.447124105480646
2021-08-10,8 day R,2020-03-25,DE,point,NA,2.018716483590796
2021-08-10,8 day R,2020-03-25,DE,quantile,0.025,1.6998467257758496
2021-08-10,8 day R,2020-03-25,DE,quantile,0.975,2.335383753223505
2021-08-10,8 day R,2020-03-26,DE,point,NA,1.9277104731021573
2021-08-10,8 day R,2020-03-26,DE,quantile,0.025,1.6129043083621188
2021-08-10,8 day R,2020-03-26,DE,quantile,0.975,2.242477582265
2021-08-10,8 day R,2020-03-27,DE,point,NA,1.832195850895664
2021-08-10,8 day R,2020-03-27,DE,quantile,0.025,1.5122649484068305
2021-08-10,8 day R,2020-03-27,DE,quantile,0.975,2.147984848095796
2021-08-10,8 day R,2020-03-28,DE,point,NA,1.759294924219665
2021-08-10,8 day R,2020-03-28,DE,quantile,0.025,1.4389382132814217
2021-08-10,8 day R,2020-03-28,DE,quantile,0.975,2.0764515982402827
2021-08-10,8 day R,2020-03-29,DE,point,NA,1.6658434318695066
2021-08-10,8 day R,2020-03-29,DE,quantile,0.025,1.3447683589418278
2021-08-10,8 day R,2020-03-29,DE,quantile,0.975,1.9848161952070829
2021-08-10,8 day R,2020-03-30,DE,point,NA,1.5782825156090872
2021-08-10,8 day R,2020-03-30,DE,quantile,0.025,1.2604282088688443
2021-08-10,8 day R,2020-03-30,DE,quantile,0.975,1.8925943607239708
2021-08-10,8 day R,2020-03-31,DE,point,NA,1.4898437333804102
2021-08-10,8 day R,2020-03-31,DE,quantile,0.025,1.1672328038072868
2021-08-10,8 day R,2020-03-31,DE,quantile,0.975,1.8077939344013365
2021-08-10,8 day R,2020-04-01,DE,point,NA,1.4017704381263298
2021-08-10,8 day R,2020-04-01,DE,quantile,0.025,1.0815706344899096
2021-08-10,8 day R,2020-04-01,DE,quantile,0.975,1.7164667807930845
2021-08-10,8 day R,2020-04-02,DE,point,NA,1.3213370184416289
2021-08-10,8 day R,2020-04-02,DE,quantile,0.025,0.9973098988908472
2021-08-10,8 day R,2020-04-02,DE,quantile,0.975,1.6394213966225617
2021-08-10,8 day R,2020-04-03,DE,point,NA,1.2473079457750578
2021-08-10,8 day R,2020-04-03,DE,quantile,0.025,0.9203603584218016
2021-08-10,8 day R,2020-04-03,DE,quantile,0.975,1.5670520324248498
2021-08-10,8 day R,2020-04-04,DE,point,NA,1.1987138729787792
2021-08-10,8 day R,2020-04-04,DE,quantile,0.025,0.8743928288862759
2021-08-10,8 day R,2020-04-04,DE,quantile,0.975,1.5151488863709013
2021-08-10,8 day R,2020-04-05,DE,point,NA,1.147119887805916
2021-08-10,8 day R,2020-04-05,DE,quantile,0.025,0.8247770135518315
2021-08-10,8 day R,2020-04-05,DE,quantile,0.975,1.4631531714385502
2021-08-10,8 day R,2020-04-06,DE,point,NA,1.0954619354109802
2021-08-10,8 day R,2020-04-06,DE,quantile,0.025,0.7735355485647336
2021-08-10,8 day R,2020-04-06,DE,quantile,0.975,1.4119365241741295
2021-08-10,8 day R,2020-04-07,DE,point,NA,1.0435989344029388
2021-08-10,8 day R,2020-04-07,DE,quantile,0.025,0.7167233959051469
2021-08-10,8 day R,2020-04-07,DE,quantile,0.975,1.3625341362237973
2021-08-10,8 day R,2020-04-08,DE,point,NA,0.9866352197837258
2021-08-10,8 day R,2020-04-08,DE,quantile,0.025,0.6613874794801871
2021-08-10,8 day R,2020-04-08,DE,quantile,0.975,1.3051571201900602
2021-08-10,8 day R,2020-04-09,DE,point,NA,0.9286075883515856
2021-08-10,8 day R,2020-04-09,DE,quantile,0.025,0.6048408161209551
2021-08-10,8 day R,2020-04-09,DE,quantile,0.975,1.2462409895231144
2021-08-10,8 day R,2020-04-10,DE,point,NA,0.8820927428339211
2021-08-10,8 day R,2020-04-10,DE,quantile,0.025,0.5579391631681095
2021-08-10,8 day R,2020-04-10,DE,quantile,0.975,1.1975982509103964
2021-08-10,8 day R,2020-04-11,DE,point,NA,0.8590079929094746
2021-08-10,8 day R,2020-04-11,DE,quantile,0.025,0.5368108416618873
2021-08-10,8 day R,2020-04-11,DE,quantile,0.975,1.1794345792960188
2021-08-10,8 day R,2020-04-12,DE,point,NA,0.8359001149785679
2021-08-10,8 day R,2020-04-12,DE,quantile,0.025,0.5174238167897581
2021-08-10,8 day R,2020-04-12,DE,quantile,0.975,1.1539347856845972
2021-08-10,8 day R,2020-04-13,DE,point,NA,0.8081688041865812
2021-08-10,8 day R,2020-04-13,DE,quantile,0.025,0.4901465951047666
2021-08-10,8 day R,2020-04-13,DE,quantile,0.975,1.124947287539218
2021-08-10,8 day R,2020-04-14,DE,point,NA,0.7773782358445941
2021-08-10,8 day R,2020-04-14,DE,quantile,0.025,0.4578793865939438
2021-08-10,8 day R,2020-04-14,DE,quantile,0.975,1.0887073777413008
2021-08-10,8 day R,2020-04-15,DE,point,NA,0.7551586217456617
2021-08-10,8 day R,2020-04-15,DE,quantile,0.025,0.4346852760559964
2021-08-10,8 day R,2020-04-15,DE,quantile,0.975,1.0717642361671256
2021-08-10,8 day R,2020-04-16,DE,point,NA,0.7348470261714616
2021-08-10,8 day R,2020-04-16,DE,quantile,0.025,0.4154895816270783
2021-08-10,8 day R,2020-04-16,DE,quantile,0.975,1.0513354852175545
2021-08-10,8 day R,2020-04-17,DE,point,NA,0.7254750609304241
2021-08-10,8 day R,2020-04-17,DE,quantile,0.025,0.4036289968936417
2021-08-10,8 day R,2020-04-17,DE,quantile,0.975,1.0409774910903111
2021-08-10,8 day R,2020-04-18,DE,point,NA,0.7210755996527921
2021-08-10,8 day R,2020-04-18,DE,quantile,0.025,0.3988404769159584
2021-08-10,8 day R,2020-04-18,DE,quantile,0.975,1.0376133134591423
2021-08-10,8 day R,2020-04-19,DE,point,NA,0.7153306952939659
2021-08-10,8 day R,2020-04-19,DE,quantile,0.025,0.3929044338469132
2021-08-10,8 day R,2020-04-19,DE,quantile,0.975,1.031446898396717
2021-08-10,8 day R,2020-04-20,DE,point,NA,0.7047275089973722
2021-08-10,8 day R,2020-04-20,DE,quantile,0.025,0.3886552205073548
2021-08-10,8 day R,2020-04-20,DE,quantile,0.975,1.0224841467635966
2021-08-10,8 day R,2020-04-21,DE,point,NA,0.686124886549004
2021-08-10,8 day R,2020-04-21,DE,quantile,0.025,0.3666435452948813
2021-08-10,8 day R,2020-04-21,DE,quantile,0.975,1.00244264140227
2021-08-10,8 day R,2020-04-22,DE,point,NA,0.6721930109254264
2021-08-10,8 day R,2020-04-22,DE,quantile,0.025,0.3522211563276233
2021-08-10,8 day R,2020-04-22,DE,quantile,0.975,0.9890582599120468
2021-08-10,8 day R,2020-04-23,DE,point,NA,0.6586222474324728
2021-08-10,8 day R,2020-04-23,DE,quantile,0.025,0.3425422274474754
2021-08-10,8 day R,2020-04-23,DE,quantile,0.975,0.9690585491384678
2021-08-10,8 day R,2020-04-24,DE,point,NA,0.6480613253704939
2021-08-10,8 day R,2020-04-24,DE,quantile,0.025,0.3304980996088436
2021-08-10,8 day R,2020-04-24,DE,quantile,0.975,0.9609635015634604
2021-08-10,8 day R,2020-04-25,DE,point,NA,0.6492010272489318
2021-08-10,8 day R,2020-04-25,DE,quantile,0.025,0.3327788660666132
2021-08-10,8 day R,2020-04-25,DE,quantile,0.975,0.9618292378387164
2021-08-10,8 day R,2020-04-26,DE,point,NA,0.6470118732394783
2021-08-10,8 day R,2020-04-26,DE,quantile,0.025,0.3308047780915145
2021-08-10,8 day R,2020-04-26,DE,quantile,0.975,0.958924091131502
2021-08-10,8 day R,2020-04-27,DE,point,NA,0.6417067395255389
2021-08-10,8 day R,2020-04-27,DE,quantile,0.025,0.3280472151470513
2021-08-10,8 day R,2020-04-27,DE,quantile,0.975,0.9551824350604436
2021-08-10,8 day R,2020-04-28,DE,point,NA,0.6314528263572405
2021-08-10,8 day R,2020-04-28,DE,quantile,0.025,0.315648723096965
2021-08-10,8 day R,2020-04-28,DE,quantile,0.975,0.9437659503560644
2021-08-10,8 day R,2020-04-29,DE,point,NA,0.6199719518824931
2021-08-10,8 day R,2020-04-29,DE,quantile,0.025,0.3010696998296822
2021-08-10,8 day R,2020-04-29,DE,quantile,0.975,0.935488739482268
2021-08-10,8 day R,2020-04-30,DE,point,NA,0.6088620961703204
2021-08-10,8 day R,2020-04-30,DE,quantile,0.025,0.2925007716008812
2021-08-10,8 day R,2020-04-30,DE,quantile,0.975,0.923796054623794
2021-08-10,8 day R,2020-05-01,DE,point,NA,0.6039617585300157
2021-08-10,8 day R,2020-05-01,DE,quantile,0.025,0.2862950568788361
2021-08-10,8 day R,2020-05-01,DE,quantile,0.975,0.9203844889131934
2021-08-10,8 day R,2020-05-02,DE,point,NA,0.6134966710023368
2021-08-10,8 day R,2020-05-02,DE,quantile,0.025,0.2978448425034697
2021-08-10,8 day R,2020-05-02,DE,quantile,0.975,0.9292972245304124
2021-08-10,8 day R,2020-05-03,DE,point,NA,0.6224412289756274
2021-08-10,8 day R,2020-05-03,DE,quantile,0.025,0.3091025957072595
2021-08-10,8 day R,2020-05-03,DE,quantile,0.975,0.9368531395664312
2021-08-10,8 day R,2020-05-04,DE,point,NA,0.628915994324359
2021-08-10,8 day R,2020-05-04,DE,quantile,0.025,0.3150696438343817
2021-08-10,8 day R,2020-05-04,DE,quantile,0.975,0.9429921912935332
2021-08-10,8 day R,2020-05-05,DE,point,NA,0.6359356535676977
2021-08-10,8 day R,2020-05-05,DE,quantile,0.025,0.3202237542131038
2021-08-10,8 day R,2020-05-05,DE,quantile,0.975,0.9474895150404544
2021-08-10,8 day R,2020-05-06,DE,point,NA,0.6433380344554344
2021-08-10,8 day R,2020-05-06,DE,quantile,0.025,0.3262547984021912
2021-08-10,8 day R,2020-05-06,DE,quantile,0.975,0.9517012369884126
2021-08-10,8 day R,2020-05-07,DE,point,NA,0.6490204869509784
2021-08-10,8 day R,2020-05-07,DE,quantile,0.025,0.3294825008909697
2021-08-10,8 day R,2020-05-07,DE,quantile,0.975,0.9611808428562714
2021-08-10,8 day R,2020-05-08,DE,point,NA,0.6513194398286173
2021-08-10,8 day R,2020-05-08,DE,quantile,0.025,0.3362705161069828
2021-08-10,8 day R,2020-05-08,DE,quantile,0.975,0.9685643120370168
2021-08-10,8 day R,2020-05-09,DE,point,NA,0.6574602641127903
2021-08-10,8 day R,2020-05-09,DE,quantile,0.025,0.3424512033585181
2021-08-10,8 day R,2020-05-09,DE,quantile,0.975,0.9750283875172348
2021-08-10,8 day R,2020-05-10,DE,point,NA,0.662582579468761
2021-08-10,8 day R,2020-05-10,DE,quantile,0.025,0.3492007937456949
2021-08-10,8 day R,2020-05-10,DE,quantile,0.975,0.9839552481719828
2021-08-10,8 day R,2020-05-11,DE,point,NA,0.6659924789995184
2021-08-10,8 day R,2020-05-11,DE,quantile,0.025,0.3491679948264147
2021-08-10,8 day R,2020-05-11,DE,quantile,0.975,0.983006319564639
2021-08-10,8 day R,2020-05-12,DE,point,NA,0.65930232079973
2021-08-10,8 day R,2020-05-12,DE,quantile,0.025,0.341915006442781
2021-08-10,8 day R,2020-05-12,DE,quantile,0.975,0.9779950439260412
2021-08-10,8 day R,2020-05-13,DE,point,NA,0.6594435018067764
2021-08-10,8 day R,2020-05-13,DE,quantile,0.025,0.3406277850426524
2021-08-10,8 day R,2020-05-13,DE,quantile,0.975,0.9761993851362076
2021-08-10,8 day R,2020-05-14,DE,point,NA,0.6540939137333681
2021-08-10,8 day R,2020-05-14,DE,quantile,0.025,0.3352655430780493
2021-08-10,8 day R,2020-05-14,DE,quantile,0.975,0.9712076434810888
2021-08-10,8 day R,2020-05-15,DE,point,NA,0.6676123390729056
2021-08-10,8 day R,2020-05-15,DE,quantile,0.025,0.3503540075352816
2021-08-10,8 day R,2020-05-15,DE,quantile,0.975,0.9780694637903212
2021-08-10,8 day R,2020-05-16,DE,point,NA,0.6889045674124592
2021-08-10,8 day R,2020-05-16,DE,quantile,0.025,0.3721345396996135
2021-08-10,8 day R,2020-05-16,DE,quantile,0.975,1.003475955567575
2021-08-10,8 day R,2020-05-17,DE,point,NA,0.7098389869805559
2021-08-10,8 day R,2020-05-17,DE,quantile,0.025,0.3967261818278113
2021-08-10,8 day R,2020-05-17,DE,quantile,0.975,1.0266287119687911
2021-08-10,8 day R,2020-05-18,DE,point,NA,0.7227447030293852
2021-08-10,8 day R,2020-05-18,DE,quantile,0.025,0.4111098606834842
2021-08-10,8 day R,2020-05-18,DE,quantile,0.975,1.0371044844352917
2021-08-10,8 day R,2020-05-19,DE,point,NA,0.7395641054480903
2021-08-10,8 day R,2020-05-19,DE,quantile,0.025,0.4248709225091738
2021-08-10,8 day R,2020-05-19,DE,quantile,0.975,1.0568347397282447
2021-08-10,8 day R,2020-05-20,DE,point,NA,0.7287793059053916
2021-08-10,8 day R,2020-05-20,DE,quantile,0.025,0.4132755573786204
2021-08-10,8 day R,2020-05-20,DE,quantile,0.975,1.046252643803724
2021-08-10,8 day R,2020-05-21,DE,point,NA,0.7133434762678732
2021-08-10,8 day R,2020-05-21,DE,quantile,0.025,0.3990694328584524
2021-08-10,8 day R,2020-05-21,DE,quantile,0.975,1.0274290393078969
2021-08-10,8 day R,2020-05-22,DE,point,NA,0.7074970466059967
2021-08-10,8 day R,2020-05-22,DE,quantile,0.025,0.3908054980289961
2021-08-10,8 day R,2020-05-22,DE,quantile,0.975,1.0199738378925975
2021-08-10,8 day R,2020-05-23,DE,point,NA,0.7070814176932403
2021-08-10,8 day R,2020-05-23,DE,quantile,0.025,0.3900882258229106
2021-08-10,8 day R,2020-05-23,DE,quantile,0.975,1.0227572763232395
2021-08-10,8 day R,2020-05-24,DE,point,NA,0.7123211691648929
2021-08-10,8 day R,2020-05-24,DE,quantile,0.025,0.391790071974422
2021-08-10,8 day R,2020-05-24,DE,quantile,0.975,1.0302577923022629
2021-08-10,8 day R,2020-05-25,DE,point,NA,0.7182767378794164
2021-08-10,8 day R,2020-05-25,DE,quantile,0.025,0.4004534355589239
2021-08-10,8 day R,2020-05-25,DE,quantile,0.975,1.0332659981383614
2021-08-10,8 day R,2020-05-26,DE,point,NA,0.7242229845867706
2021-08-10,8 day R,2020-05-26,DE,quantile,0.025,0.4058222995023567
2021-08-10,8 day R,2020-05-26,DE,quantile,0.975,1.0419612154111593
2021-08-10,8 day R,2020-05-27,DE,point,NA,0.7272944172131548
2021-08-10,8 day R,2020-05-27,DE,quantile,0.025,0.4107675059235667
2021-08-10,8 day R,2020-05-27,DE,quantile,0.975,1.0457333396749575
2021-08-10,8 day R,2020-05-28,DE,point,NA,0.7342662600021569
2021-08-10,8 day R,2020-05-28,DE,quantile,0.025,0.4156106459987602
2021-08-10,8 day R,2020-05-28,DE,quantile,0.975,1.0521569788893783
2021-08-10,8 day R,2020-05-29,DE,point,NA,0.7355379122966071
2021-08-10,8 day R,2020-05-29,DE,quantile,0.025,0.4123948620273363
2021-08-10,8 day R,2020-05-29,DE,quantile,0.975,1.0477637483211693
2021-08-10,8 day R,2020-05-30,DE,point,NA,0.7298223904908987
2021-08-10,8 day R,2020-05-30,DE,quantile,0.025,0.4113284091030033
2021-08-10,8 day R,2020-05-30,DE,quantile,0.975,1.0462356767816416
2021-08-10,8 day R,2020-05-31,DE,point,NA,0.7281786019988044
2021-08-10,8 day R,2020-05-31,DE,quantile,0.025,0.4109095091805075
2021-08-10,8 day R,2020-05-31,DE,quantile,0.975,1.047613057239566
2021-08-10,8 day R,2020-06-01,DE,point,NA,0.729185861561632
2021-08-10,8 day R,2020-06-01,DE,quantile,0.025,0.412170280393296
2021-08-10,8 day R,2020-06-01,DE,quantile,0.975,1.044138086268729
2021-08-10,8 day R,2020-06-02,DE,point,NA,0.7335066786805781
2021-08-10,8 day R,2020-06-02,DE,quantile,0.025,0.4162189322028016
2021-08-10,8 day R,2020-06-02,DE,quantile,0.975,1.0500773073294891
2021-08-10,8 day R,2020-06-03,DE,point,NA,0.7523389471604368
2021-08-10,8 day R,2020-06-03,DE,quantile,0.025,0.4393904091446757
2021-08-10,8 day R,2020-06-03,DE,quantile,0.975,1.0691971263335618
2021-08-10,8 day R,2020-06-04,DE,point,NA,0.7736664532694661
2021-08-10,8 day R,2020-06-04,DE,quantile,0.025,0.4570612181753998
2021-08-10,8 day R,2020-06-04,DE,quantile,0.975,1.0913808921218502
2021-08-10,8 day R,2020-06-05,DE,point,NA,0.8056449377640398
2021-08-10,8 day R,2020-06-05,DE,quantile,0.025,0.4884817521548777
2021-08-10,8 day R,2020-06-05,DE,quantile,0.975,1.1222192300293783
2021-08-10,8 day R,2020-06-06,DE,point,NA,0.8366315002076992
2021-08-10,8 day R,2020-06-06,DE,quantile,0.025,0.5129445778131714
2021-08-10,8 day R,2020-06-06,DE,quantile,0.975,1.1539294407642566
2021-08-10,8 day R,2020-06-07,DE,point,NA,0.8449051410794362
2021-08-10,8 day R,2020-06-07,DE,quantile,0.025,0.5245064258439153
2021-08-10,8 day R,2020-06-07,DE,quantile,0.975,1.1560985287509649
2021-08-10,8 day R,2020-06-08,DE,point,NA,0.8479125940737943
2021-08-10,8 day R,2020-06-08,DE,quantile,0.025,0.5339127437417654
2021-08-10,8 day R,2020-06-08,DE,quantile,0.975,1.1592083176205088
2021-08-10,8 day R,2020-06-09,DE,point,NA,0.8424780712611968
2021-08-10,8 day R,2020-06-09,DE,quantile,0.025,0.524697083511517
2021-08-10,8 day R,2020-06-09,DE,quantile,0.975,1.1566168804737464
2021-08-10,8 day R,2020-06-10,DE,point,NA,0.8408411951049571
2021-08-10,8 day R,2020-06-10,DE,quantile,0.025,0.5217632391075646
2021-08-10,8 day R,2020-06-10,DE,quantile,0.975,1.1570446722099894
2021-08-10,8 day R,2020-06-11,DE,point,NA,0.8627838570879832
2021-08-10,8 day R,2020-06-11,DE,quantile,0.025,0.5434830207391514
2021-08-10,8 day R,2020-06-11,DE,quantile,0.975,1.1758882131256
2021-08-10,8 day R,2020-06-12,DE,point,NA,0.9147041502230534
2021-08-10,8 day R,2020-06-12,DE,quantile,0.025,0.6010587253408683
2021-08-10,8 day R,2020-06-12,DE,quantile,0.975,1.2217820811817726
2021-08-10,8 day R,2020-06-13,DE,point,NA,0.953318187964174
2021-08-10,8 day R,2020-06-13,DE,quantile,0.025,0.6387479977459536
2021-08-10,8 day R,2020-06-13,DE,quantile,0.975,1.266512635428509
2021-08-10,8 day R,2020-06-14,DE,point,NA,1.0131812124818933
2021-08-10,8 day R,2020-06-14,DE,quantile,0.025,0.6961568238272889
2021-08-10,8 day R,2020-06-14,DE,quantile,0.975,1.3258510407478403
2021-08-10,8 day R,2020-06-15,DE,point,NA,1.0747439882639602
2021-08-10,8 day R,2020-06-15,DE,quantile,0.025,0.758985355966001
2021-08-10,8 day R,2020-06-15,DE,quantile,0.975,1.3847876475925314
2021-08-10,8 day R,2020-06-16,DE,point,NA,1.1459672647695935
2021-08-10,8 day R,2020-06-16,DE,quantile,0.025,0.8301745357661211
2021-08-10,8 day R,2020-06-16,DE,quantile,0.975,1.4637803436868886
2021-08-10,8 day R,2020-06-17,DE,point,NA,1.1957230583011509
2021-08-10,8 day R,2020-06-17,DE,quantile,0.025,0.8814205463539287
2021-08-10,8 day R,2020-06-17,DE,quantile,0.975,1.5211351974038303
2021-08-10,8 day R,2020-06-18,DE,point,NA,1.2419446000735874
2021-08-10,8 day R,2020-06-18,DE,quantile,0.025,0.9217814421311012
2021-08-10,8 day R,2020-06-18,DE,quantile,0.975,1.5711155018734324
2021-08-10,8 day R,2020-06-19,DE,point,NA,1.21463824332446
2021-08-10,8 day R,2020-06-19,DE,quantile,0.025,0.8944629689091379
2021-08-10,8 day R,2020-06-19,DE,quantile,0.975,1.5391699797072906
2021-08-10,8 day R,2020-06-20,DE,point,NA,1.1988156641850578
2021-08-10,8 day R,2020-06-20,DE,quantile,0.025,0.8783602332960951
2021-08-10,8 day R,2020-06-20,DE,quantile,0.975,1.5231334641291463
2021-08-10,8 day R,2020-06-21,DE,point,NA,1.1892331654776591
2021-08-10,8 day R,2020-06-21,DE,quantile,0.025,0.8722937997142355
2021-08-10,8 day R,2020-06-21,DE,quantile,0.975,1.5178921305225552
2021-08-10,8 day R,2020-06-22,DE,point,NA,1.1617015867832388
2021-08-10,8 day R,2020-06-22,DE,quantile,0.025,0.8397786392349736
2021-08-10,8 day R,2020-06-22,DE,quantile,0.975,1.4823719772387247
2021-08-10,8 day R,2020-06-23,DE,point,NA,1.1298010317549505
2021-08-10,8 day R,2020-06-23,DE,quantile,0.025,0.8129928001666141
2021-08-10,8 day R,2020-06-23,DE,quantile,0.975,1.4500352176679363
2021-08-10,8 day R,2020-06-24,DE,point,NA,1.0877851914071976
2021-08-10,8 day R,2020-06-24,DE,quantile,0.025,0.7678091320421677
2021-08-10,8 day R,2020-06-24,DE,quantile,0.975,1.4038676081090564
2021-08-10,8 day R,2020-06-25,DE,point,NA,1.0537974448428498
2021-08-10,8 day R,2020-06-25,DE,quantile,0.025,0.7379234189828745
2021-08-10,8 day R,2020-06-25,DE,quantile,0.975,1.3735479013277003
2021-08-10,8 day R,2020-06-26,DE,point,NA,1.0363601581113857
2021-08-10,8 day R,2020-06-26,DE,quantile,0.025,0.7196952830097392
2021-08-10,8 day R,2020-06-26,DE,quantile,0.975,1.3560248266128443
2021-08-10,8 day R,2020-06-27,DE,point,NA,1.0143805761623934
2021-08-10,8 day R,2020-06-27,DE,quantile,0.025,0.6949216124830331
2021-08-10,8 day R,2020-06-27,DE,quantile,0.975,1.3362973460183445
2021-08-10,8 day R,2020-06-28,DE,point,NA,0.9899649100149898
2021-08-10,8 day R,2020-06-28,DE,quantile,0.025,0.6752812063643048
2021-08-10,8 day R,2020-06-28,DE,quantile,0.975,1.3062227406832558
2021-08-10,8 day R,2020-06-29,DE,point,NA,0.9721433886140588
2021-08-10,8 day R,2020-06-29,DE,quantile,0.025,0.6537191476761082
2021-08-10,8 day R,2020-06-29,DE,quantile,0.975,1.2863578162743543
2021-08-10,8 day R,2020-06-30,DE,point,NA,0.9603482445006964
2021-08-10,8 day R,2020-06-30,DE,quantile,0.025,0.6419358386791872
2021-08-10,8 day R,2020-06-30,DE,quantile,0.975,1.2714863960478486
2021-08-10,8 day R,2020-07-01,DE,point,NA,0.9553478190160922
2021-08-10,8 day R,2020-07-01,DE,quantile,0.025,0.6419934994366485
2021-08-10,8 day R,2020-07-01,DE,quantile,0.975,1.2653907120873409
2021-08-10,8 day R,2020-07-02,DE,point,NA,0.946018066893606
2021-08-10,8 day R,2020-07-02,DE,quantile,0.025,0.6301337803850016
2021-08-10,8 day R,2020-07-02,DE,quantile,0.975,1.2584150570415702
