data_version,target,date,location,type,quantile,value
2022-04-20,8 day R,2020-04-16,DE,quantile,0.025,0.5434
2022-04-20,8 day R,2020-04-16,DE,quantile,0.975,0.8607
2022-04-20,8 day R,2020-04-17,DE,point,NA,0.7187
2022-04-20,8 day R,2020-04-17,DE,quantile,0.025,0.5586
2022-04-20,8 day R,2020-04-17,DE,quantile,0.975,0.8766
2022-04-20,8 day R,2020-04-18,DE,point,NA,0.7478
2022-04-20,8 day R,2020-04-18,DE,quantile,0.025,0.5904
2022-04-20,8 day R,2020-04-18,DE,quantile,0.975,0.9053
2022-04-20,8 day R,2020-04-19,DE,point,NA,0.7521
2022-04-20,8 day R,2020-04-19,DE,quantile,0.025,0.595
2022-04-20,8 day R,2020-04-19,DE,quantile,0.975,0.9114
2022-04-20,8 day R,2020-04-20,DE,point,NA,0.7393
2022-04-20,8 day R,2020-04-20,DE,quantile,0.025,0.5797
2022-04-20,8 day R,2020-04-20,DE,quantile,0.975,0.8967
2022-04-20,8 day R,2020-04-21,DE,point,NA,0.7194
2022-04-20,8 day R,2020-04-21,DE,quantile,0.025,0.5587
2022-04-20,8 day R,2020-04-21,DE,quantile,0.975,0.8775
2022-04-20,8 day R,2020-04-22,DE,point,NA,0.6944
2022-04-20,8 day R,2020-04-22,DE,quantile,0.025,0.5365
2022-04-20,8 day R,2020-04-22,DE,quantile,0.975,0.855
2022-04-20,8 day R,2020-04-23,DE,point,NA,0.6643
2022-04-20,8 day R,2020-04-23,DE,quantile,0.025,0.506
2022-04-20,8 day R,2020-04-23,DE,quantile,0.975,0.8222
2022-04-20,8 day R,2020-04-24,DE,point,NA,0.6469
2022-04-20,8 day R,2020-04-24,DE,quantile,0.025,0.4901
2022-04-20,8 day R,2020-04-24,DE,quantile,0.975,0.8053
2022-04-20,8 day R,2020-04-25,DE,point,NA,0.6477
2022-04-20,8 day R,2020-04-25,DE,quantile,0.025,0.4889
2022-04-20,8 day R,2020-04-25,DE,quantile,0.975,0.8042
2022-04-20,8 day R,2020-04-26,DE,point,NA,0.6519
2022-04-20,8 day R,2020-04-26,DE,quantile,0.025,0.4932
2022-04-20,8 day R,2020-04-26,DE,quantile,0.975,0.8111
2022-04-20,8 day R,2020-04-27,DE,point,NA,0.6373
2022-04-20,8 day R,2020-04-27,DE,quantile,0.025,0.4789
2022-04-20,8 day R,2020-04-27,DE,quantile,0.975,0.7964
2022-04-20,8 day R,2020-04-28,DE,point,NA,0.6157
2022-04-20,8 day R,2020-04-28,DE,quantile,0.025,0.4574
2022-04-20,8 day R,2020-04-28,DE,quantile,0.975,0.7744
2022-04-20,8 day R,2020-04-29,DE,point,NA,0.5893
2022-04-20,8 day R,2020-04-29,DE,quantile,0.025,0.4335
2022-04-20,8 day R,2020-04-29,DE,quantile,0.975,0.747
2022-04-20,8 day R,2020-04-30,DE,point,NA,0.5676
2022-04-20,8 day R,2020-04-30,DE,quantile,0.025,0.4101
2022-04-20,8 day R,2020-04-30,DE,quantile,0.975,0.7257
2022-04-20,8 day R,2020-05-01,DE,point,NA,0.5571
2022-04-20,8 day R,2020-05-01,DE,quantile,0.025,0.3984
2022-04-20,8 day R,2020-05-01,DE,quantile,0.975,0.7148
2022-04-20,8 day R,2020-05-02,DE,point,NA,0.5491
2022-04-20,8 day R,2020-05-02,DE,quantile,0.025,0.3884
2022-04-20,8 day R,2020-05-02,DE,quantile,0.975,0.707
2022-04-20,8 day R,2020-05-03,DE,point,NA,0.57
2022-04-20,8 day R,2020-05-03,DE,quantile,0.025,0.4082
2022-04-20,8 day R,2020-05-03,DE,quantile,0.975,0.7282
2022-04-20,8 day R,2020-05-04,DE,point,NA,0.5962
2022-04-20,8 day R,2020-05-04,DE,quantile,0.025,0.4362
2022-04-20,8 day R,2020-05-04,DE,quantile,0.975,0.7557
2022-04-20,8 day R,2020-05-05,DE,point,NA,0.609
2022-04-20,8 day R,2020-05-05,DE,quantile,0.025,0.4476
2022-04-20,8 day R,2020-05-05,DE,quantile,0.975,0.7698
2022-04-20,8 day R,2020-05-06,DE,point,NA,0.6314
2022-04-20,8 day R,2020-05-06,DE,quantile,0.025,0.4734
2022-04-20,8 day R,2020-05-06,DE,quantile,0.975,0.7922
2022-04-20,8 day R,2020-05-07,DE,point,NA,0.6546
2022-04-20,8 day R,2020-05-07,DE,quantile,0.025,0.4954
2022-04-20,8 day R,2020-05-07,DE,quantile,0.975,0.8166
2022-04-20,8 day R,2020-05-08,DE,point,NA,0.6681
2022-04-20,8 day R,2020-05-08,DE,quantile,0.025,0.5096
2022-04-20,8 day R,2020-05-08,DE,quantile,0.975,0.8257
2022-04-20,8 day R,2020-05-09,DE,point,NA,0.6831
2022-04-20,8 day R,2020-05-09,DE,quantile,0.025,0.5245
2022-04-20,8 day R,2020-05-09,DE,quantile,0.975,0.8418
2022-04-20,8 day R,2020-05-10,DE,point,NA,0.6777
2022-04-20,8 day R,2020-05-10,DE,quantile,0.025,0.5182
2022-04-20,8 day R,2020-05-10,DE,quantile,0.975,0.8355
2022-04-20,8 day R,2020-05-11,DE,point,NA,0.6824
2022-04-20,8 day R,2020-05-11,DE,quantile,0.025,0.5272
2022-04-20,8 day R,2020-05-11,DE,quantile,0.975,0.8388
2022-04-20,8 day R,2020-05-12,DE,point,NA,0.7001
2022-04-20,8 day R,2020-05-12,DE,quantile,0.025,0.5431
2022-04-20,8 day R,2020-05-12,DE,quantile,0.975,0.8598
2022-04-20,8 day R,2020-05-13,DE,point,NA,0.6867
2022-04-20,8 day R,2020-05-13,DE,quantile,0.025,0.5307
2022-04-20,8 day R,2020-05-13,DE,quantile,0.975,0.8455
2022-04-20,8 day R,2020-05-14,DE,point,NA,0.6724
2022-04-20,8 day R,2020-05-14,DE,quantile,0.025,0.514
2022-04-20,8 day R,2020-05-14,DE,quantile,0.975,0.8299
2022-04-20,8 day R,2020-05-15,DE,point,NA,0.6592
2022-04-20,8 day R,2020-05-15,DE,quantile,0.025,0.5007
2022-04-20,8 day R,2020-05-15,DE,quantile,0.975,0.8154
2022-04-20,8 day R,2020-05-16,DE,point,NA,0.648
2022-04-20,8 day R,2020-05-16,DE,quantile,0.025,0.4918
2022-04-20,8 day R,2020-05-16,DE,quantile,0.975,0.8034
2022-04-20,8 day R,2020-05-17,DE,point,NA,0.6686
2022-04-20,8 day R,2020-05-17,DE,quantile,0.025,0.5122
2022-04-20,8 day R,2020-05-17,DE,quantile,0.975,0.8277
2022-04-20,8 day R,2020-05-18,DE,point,NA,0.6816
2022-04-20,8 day R,2020-05-18,DE,quantile,0.025,0.5239
2022-04-20,8 day R,2020-05-18,DE,quantile,0.975,0.8379
2022-04-20,8 day R,2020-05-19,DE,point,NA,0.6947
2022-04-20,8 day R,2020-05-19,DE,quantile,0.025,0.5375
2022-04-20,8 day R,2020-05-19,DE,quantile,0.975,0.8505
2022-04-20,8 day R,2020-05-20,DE,point,NA,0.7089
2022-04-20,8 day R,2020-05-20,DE,quantile,0.025,0.5519
2022-04-20,8 day R,2020-05-20,DE,quantile,0.975,0.8657
2022-04-20,8 day R,2020-05-21,DE,point,NA,0.6861
2022-04-20,8 day R,2020-05-21,DE,quantile,0.025,0.5296
2022-04-20,8 day R,2020-05-21,DE,quantile,0.975,0.8441
2022-04-20,8 day R,2020-05-22,DE,point,NA,0.6527
2022-04-20,8 day R,2020-05-22,DE,quantile,0.025,0.494
2022-04-20,8 day R,2020-05-22,DE,quantile,0.975,0.8119
2022-04-20,8 day R,2020-05-23,DE,point,NA,0.6677
2022-04-20,8 day R,2020-05-23,DE,quantile,0.025,0.5092
2022-04-20,8 day R,2020-05-23,DE,quantile,0.975,0.8261
2022-04-20,8 day R,2020-05-24,DE,point,NA,0.6848
2022-04-20,8 day R,2020-05-24,DE,quantile,0.025,0.5289
2022-04-20,8 day R,2020-05-24,DE,quantile,0.975,0.8422
2022-04-20,8 day R,2020-05-25,DE,point,NA,0.6919
2022-04-20,8 day R,2020-05-25,DE,quantile,0.025,0.5362
2022-04-20,8 day R,2020-05-25,DE,quantile,0.975,0.8499
2022-04-20,8 day R,2020-05-26,DE,point,NA,0.6964
2022-04-20,8 day R,2020-05-26,DE,quantile,0.025,0.5372
2022-04-20,8 day R,2020-05-26,DE,quantile,0.975,0.8528
2022-04-20,8 day R,2020-05-27,DE,point,NA,0.6919
2022-04-20,8 day R,2020-05-27,DE,quantile,0.025,0.5331
2022-04-20,8 day R,2020-05-27,DE,quantile,0.975,0.8505
2022-04-20,8 day R,2020-05-28,DE,point,NA,0.7159
2022-04-20,8 day R,2020-05-28,DE,quantile,0.025,0.5566
2022-04-20,8 day R,2020-05-28,DE,quantile,0.975,0.8713
2022-04-20,8 day R,2020-05-29,DE,point,NA,0.7853
2022-04-20,8 day R,2020-05-29,DE,quantile,0.025,0.6251
2022-04-20,8 day R,2020-05-29,DE,quantile,0.975,0.9449
2022-04-20,8 day R,2020-05-30,DE,point,NA,0.8045
2022-04-20,8 day R,2020-05-30,DE,quantile,0.025,0.6474
2022-04-20,8 day R,2020-05-30,DE,quantile,0.975,0.9616
2022-04-20,8 day R,2020-05-31,DE,point,NA,0.7734
2022-04-20,8 day R,2020-05-31,DE,quantile,0.025,0.6133
2022-04-20,8 day R,2020-05-31,DE,quantile,0.975,0.9302
2022-04-20,8 day R,2020-06-01,DE,point,NA,0.7537
2022-04-20,8 day R,2020-06-01,DE,quantile,0.025,0.5946
2022-04-20,8 day R,2020-06-01,DE,quantile,0.975,0.9118
2022-04-20,8 day R,2020-06-02,DE,point,NA,0.7176
2022-04-20,8 day R,2020-06-02,DE,quantile,0.025,0.5576
2022-04-20,8 day R,2020-06-02,DE,quantile,0.975,0.8769
2022-04-20,8 day R,2020-06-03,DE,point,NA,0.7194
2022-04-20,8 day R,2020-06-03,DE,quantile,0.025,0.561
2022-04-20,8 day R,2020-06-03,DE,quantile,0.975,0.8765
2022-04-20,8 day R,2020-06-04,DE,point,NA,0.7305
2022-04-20,8 day R,2020-06-04,DE,quantile,0.025,0.5717
2022-04-20,8 day R,2020-06-04,DE,quantile,0.975,0.8881
2022-04-20,8 day R,2020-06-05,DE,point,NA,0.7611
2022-04-20,8 day R,2020-06-05,DE,quantile,0.025,0.6036
2022-04-20,8 day R,2020-06-05,DE,quantile,0.975,0.9191
2022-04-20,8 day R,2020-06-06,DE,point,NA,0.776
2022-04-20,8 day R,2020-06-06,DE,quantile,0.025,0.6176
2022-04-20,8 day R,2020-06-06,DE,quantile,0.975,0.933
2022-04-20,8 day R,2020-06-07,DE,point,NA,0.8001
2022-04-20,8 day R,2020-06-07,DE,quantile,0.025,0.6448
2022-04-20,8 day R,2020-06-07,DE,quantile,0.975,0.958
2022-04-20,8 day R,2020-06-08,DE,point,NA,0.8162
2022-04-20,8 day R,2020-06-08,DE,quantile,0.025,0.6576
2022-04-20,8 day R,2020-06-08,DE,quantile,0.975,0.9735
2022-04-20,8 day R,2020-06-09,DE,point,NA,0.8359
2022-04-20,8 day R,2020-06-09,DE,quantile,0.025,0.6772
2022-04-20,8 day R,2020-06-09,DE,quantile,0.975,0.9927
2022-04-20,8 day R,2020-06-10,DE,point,NA,0.8432
2022-04-20,8 day R,2020-06-10,DE,quantile,0.025,0.6856
2022-04-20,8 day R,2020-06-10,DE,quantile,0.975,0.9997
2022-04-20,8 day R,2020-06-11,DE,point,NA,0.8496
2022-04-20,8 day R,2020-06-11,DE,quantile,0.025,0.6938
2022-04-20,8 day R,2020-06-11,DE,quantile,0.975,1.0069
2022-04-20,8 day R,2020-06-12,DE,point,NA,0.8155
2022-04-20,8 day R,2020-06-12,DE,quantile,0.025,0.6578
2022-04-20,8 day R,2020-06-12,DE,quantile,0.975,0.9745
2022-04-20,8 day R,2020-06-13,DE,point,NA,0.8496
2022-04-20,8 day R,2020-06-13,DE,quantile,0.025,0.6902
2022-04-20,8 day R,2020-06-13,DE,quantile,0.975,1.0075
2022-04-20,8 day R,2020-06-14,DE,point,NA,0.9026
2022-04-20,8 day R,2020-06-14,DE,quantile,0.025,0.7442
2022-04-20,8 day R,2020-06-14,DE,quantile,0.975,1.0616
2022-04-20,8 day R,2020-06-15,DE,point,NA,0.9747
2022-04-20,8 day R,2020-06-15,DE,quantile,0.025,0.816
2022-04-20,8 day R,2020-06-15,DE,quantile,0.975,1.1322
2022-04-20,8 day R,2020-06-16,DE,point,NA,1.0663
2022-04-20,8 day R,2020-06-16,DE,quantile,0.025,0.9115
2022-04-20,8 day R,2020-06-16,DE,quantile,0.975,1.2243
2022-04-20,8 day R,2020-06-17,DE,point,NA,1.1509
2022-04-20,8 day R,2020-06-17,DE,quantile,0.025,0.9915
2022-04-20,8 day R,2020-06-17,DE,quantile,0.975,1.3085
2022-04-20,8 day R,2020-06-18,DE,point,NA,1.2574
2022-04-20,8 day R,2020-06-18,DE,quantile,0.025,1.0997
2022-04-20,8 day R,2020-06-18,DE,quantile,0.975,1.4177
2022-04-20,8 day R,2020-06-19,DE,point,NA,1.3475
2022-04-20,8 day R,2020-06-19,DE,quantile,0.025,1.1855
2022-04-20,8 day R,2020-06-19,DE,quantile,0.975,1.5118
2022-04-20,8 day R,2020-06-20,DE,point,NA,1.3541
2022-04-20,8 day R,2020-06-20,DE,quantile,0.025,1.1934
2022-04-20,8 day R,2020-06-20,DE,quantile,0.975,1.5148
2022-04-20,8 day R,2020-06-21,DE,point,NA,1.3614
2022-04-20,8 day R,2020-06-21,DE,quantile,0.025,1.2013
2022-04-20,8 day R,2020-06-21,DE,quantile,0.975,1.524
2022-04-20,8 day R,2020-06-22,DE,point,NA,1.301
2022-04-20,8 day R,2020-06-22,DE,quantile,0.025,1.1435
2022-04-20,8 day R,2020-06-22,DE,quantile,0.975,1.4614
2022-04-20,8 day R,2020-06-23,DE,point,NA,1.2066
2022-04-20,8 day R,2020-06-23,DE,quantile,0.025,1.0494
2022-04-20,8 day R,2020-06-23,DE,quantile,0.975,1.3615
2022-04-20,8 day R,2020-06-24,DE,point,NA,1.1362
2022-04-20,8 day R,2020-06-24,DE,quantile,0.025,0.9791
2022-04-20,8 day R,2020-06-24,DE,quantile,0.975,1.2956
2022-04-20,8 day R,2020-06-25,DE,point,NA,1.0592
2022-04-20,8 day R,2020-06-25,DE,quantile,0.025,0.901
2022-04-20,8 day R,2020-06-25,DE,quantile,0.975,1.2166
2022-04-20,8 day R,2020-06-26,DE,point,NA,1.0003
2022-04-20,8 day R,2020-06-26,DE,quantile,0.025,0.8403
2022-04-20,8 day R,2020-06-26,DE,quantile,0.975,1.1579
2022-04-20,8 day R,2020-06-27,DE,point,NA,0.9876
2022-04-20,8 day R,2020-06-27,DE,quantile,0.025,0.8303
2022-04-20,8 day R,2020-06-27,DE,quantile,0.975,1.1435
2022-04-20,8 day R,2020-06-28,DE,point,NA,0.9466
2022-04-20,8 day R,2020-06-28,DE,quantile,0.025,0.7916
2022-04-20,8 day R,2020-06-28,DE,quantile,0.975,1.1064
2022-04-20,8 day R,2020-06-29,DE,point,NA,0.9342
2022-04-20,8 day R,2020-06-29,DE,quantile,0.025,0.7762
2022-04-20,8 day R,2020-06-29,DE,quantile,0.975,1.0918
2022-04-20,8 day R,2020-06-30,DE,point,NA,0.926
2022-04-20,8 day R,2020-06-30,DE,quantile,0.025,0.7672
2022-04-20,8 day R,2020-06-30,DE,quantile,0.975,1.0826
2022-04-20,8 day R,2020-07-01,DE,point,NA,0.897
2022-04-20,8 day R,2020-07-01,DE,quantile,0.025,0.7378
2022-04-20,8 day R,2020-07-01,DE,quantile,0.975,1.0556
2022-04-20,8 day R,2020-07-02,DE,point,NA,0.8593
2022-04-20,8 day R,2020-07-02,DE,quantile,0.025,0.7001
2022-04-20,8 day R,2020-07-02,DE,quantile,0.975,1.0194
2022-04-20,8 day R,2020-07-03,DE,point,NA,0.8353
2022-04-20,8 day R,2020-07-03,DE,quantile,0.025,0.6765
2022-04-20,8 day R,2020-07-03,DE,quantile,0.975,0.9957
2022-04-20,8 day R,2020-07-04,DE,point,NA,0.8312
2022-04-20,8 day R,2020-07-04,DE,quantile,0.025,0.6719
2022-04-20,8 day R,2020-07-04,DE,quantile,0.975,0.9891
2022-04-20,8 day R,2020-07-05,DE,point,NA,0.8486
2022-04-20,8 day R,2020-07-05,DE,quantile,0.025,0.6905
2022-04-20,8 day R,2020-07-05,DE,quantile,0.975,1.0068
2022-04-20,8 day R,2020-07-06,DE,point,NA,0.8633
2022-04-20,8 day R,2020-07-06,DE,quantile,0.025,0.7029
2022-04-20,8 day R,2020-07-06,DE,quantile,0.975,1.0227
2022-04-20,8 day R,2020-07-07,DE,point,NA,0.8654
2022-04-20,8 day R,2020-07-07,DE,quantile,0.025,0.707
2022-04-20,8 day R,2020-07-07,DE,quantile,0.975,1.0217
2022-04-20,8 day R,2020-07-08,DE,point,NA,0.8661
2022-04-20,8 day R,2020-07-08,DE,quantile,0.025,0.711
2022-04-20,8 day R,2020-07-08,DE,quantile,0.975,1.0257
2022-04-20,8 day R,2020-07-09,DE,point,NA,0.8526
2022-04-20,8 day R,2020-07-09,DE,quantile,0.025,0.6956
2022-04-20,8 day R,2020-07-09,DE,quantile,0.975,1.0101
2022-04-20,8 day R,2020-07-10,DE,point,NA,0.8488
2022-04-20,8 day R,2020-07-10,DE,quantile,0.025,0.6888
2022-04-20,8 day R,2020-07-10,DE,quantile,0.975,1.0076
2022-04-20,8 day R,2020-07-11,DE,point,NA,0.8721
2022-04-20,8 day R,2020-07-11,DE,quantile,0.025,0.7138
2022-04-20,8 day R,2020-07-11,DE,quantile,0.975,1.0285
2022-04-20,8 day R,2020-07-12,DE,point,NA,0.9191
2022-04-20,8 day R,2020-07-12,DE,quantile,0.025,0.7623
2022-04-20,8 day R,2020-07-12,DE,quantile,0.975,1.0777
2022-04-20,8 day R,2020-07-13,DE,point,NA,0.9486
2022-04-20,8 day R,2020-07-13,DE,quantile,0.025,0.7911
2022-04-20,8 day R,2020-07-13,DE,quantile,0.975,1.1075
2022-04-20,8 day R,2020-07-14,DE,point,NA,0.9887
2022-04-20,8 day R,2020-07-14,DE,quantile,0.025,0.8322
2022-04-20,8 day R,2020-07-14,DE,quantile,0.975,1.1452
2022-04-20,8 day R,2020-07-15,DE,point,NA,1.0234
2022-04-20,8 day R,2020-07-15,DE,quantile,0.025,0.8665
2022-04-20,8 day R,2020-07-15,DE,quantile,0.975,1.1808
2022-04-20,8 day R,2020-07-16,DE,point,NA,1.0689
2022-04-20,8 day R,2020-07-16,DE,quantile,0.025,0.9123
2022-04-20,8 day R,2020-07-16,DE,quantile,0.975,1.2269
