data_version,target,date,location,type,quantile,value
2021-05-03,8 day R,2020-04-14,DE,quantile,0.975,1.0806185547615144
2021-05-03,8 day R,2020-04-15,DE,point,NA,0.7502478706224219
2021-05-03,8 day R,2020-04-15,DE,quantile,0.025,0.4393687698930297
2021-05-03,8 day R,2020-04-15,DE,quantile,0.975,1.054682675562079
2021-05-03,8 day R,2020-04-16,DE,point,NA,0.7312376192614686
2021-05-03,8 day R,2020-04-16,DE,quantile,0.025,0.4187812260064786
2021-05-03,8 day R,2020-04-16,DE,quantile,0.975,1.0407060063992384
2021-05-03,8 day R,2020-04-17,DE,point,NA,0.7224144422157885
2021-05-03,8 day R,2020-04-17,DE,quantile,0.025,0.4138550117939737
2021-05-03,8 day R,2020-04-17,DE,quantile,0.975,1.0290555428928752
2021-05-03,8 day R,2020-04-18,DE,point,NA,0.7174306029252877
2021-05-03,8 day R,2020-04-18,DE,quantile,0.025,0.4083717881548259
2021-05-03,8 day R,2020-04-18,DE,quantile,0.975,1.0219674283574267
2021-05-03,8 day R,2020-04-19,DE,point,NA,0.7130870079163153
2021-05-03,8 day R,2020-04-19,DE,quantile,0.025,0.4033126941396113
2021-05-03,8 day R,2020-04-19,DE,quantile,0.975,1.0160217670038358
2021-05-03,8 day R,2020-04-20,DE,point,NA,0.7028235724050967
2021-05-03,8 day R,2020-04-20,DE,quantile,0.025,0.3956557001416943
2021-05-03,8 day R,2020-04-20,DE,quantile,0.975,1.009871145940515
2021-05-03,8 day R,2020-04-21,DE,point,NA,0.6849069082550316
2021-05-03,8 day R,2020-04-21,DE,quantile,0.025,0.3761630357789444
2021-05-03,8 day R,2020-04-21,DE,quantile,0.975,0.992617044904932
2021-05-03,8 day R,2020-04-22,DE,point,NA,0.6711066271926305
2021-05-03,8 day R,2020-04-22,DE,quantile,0.025,0.3598775821587973
2021-05-03,8 day R,2020-04-22,DE,quantile,0.975,0.9758974763549751
2021-05-03,8 day R,2020-04-23,DE,point,NA,0.6585558396269173
2021-05-03,8 day R,2020-04-23,DE,quantile,0.025,0.3520824806184164
2021-05-03,8 day R,2020-04-23,DE,quantile,0.975,0.9664862745345816
2021-05-03,8 day R,2020-04-24,DE,point,NA,0.6482656673276562
2021-05-03,8 day R,2020-04-24,DE,quantile,0.025,0.3386238733457893
2021-05-03,8 day R,2020-04-24,DE,quantile,0.975,0.9550179882714672
2021-05-03,8 day R,2020-04-25,DE,point,NA,0.6492030518049879
2021-05-03,8 day R,2020-04-25,DE,quantile,0.025,0.3432679815506188
2021-05-03,8 day R,2020-04-25,DE,quantile,0.975,0.9615086055863672
2021-05-03,8 day R,2020-04-26,DE,point,NA,0.6480523327578469
2021-05-03,8 day R,2020-04-26,DE,quantile,0.025,0.3384576470883573
2021-05-03,8 day R,2020-04-26,DE,quantile,0.975,0.9629497701870112
2021-05-03,8 day R,2020-04-27,DE,point,NA,0.6412736466843378
2021-05-03,8 day R,2020-04-27,DE,quantile,0.025,0.3293914374790879
2021-05-03,8 day R,2020-04-27,DE,quantile,0.975,0.9504882969996474
2021-05-03,8 day R,2020-04-28,DE,point,NA,0.63193391848782
2021-05-03,8 day R,2020-04-28,DE,quantile,0.025,0.3176456338478357
2021-05-03,8 day R,2020-04-28,DE,quantile,0.975,0.9405525729987796
2021-05-03,8 day R,2020-04-29,DE,point,NA,0.6211835085920985
2021-05-03,8 day R,2020-04-29,DE,quantile,0.025,0.3087581431227858
2021-05-03,8 day R,2020-04-29,DE,quantile,0.975,0.9336718025373748
2021-05-03,8 day R,2020-04-30,DE,point,NA,0.6107225909683189
2021-05-03,8 day R,2020-04-30,DE,quantile,0.025,0.2989042479879297
2021-05-03,8 day R,2020-04-30,DE,quantile,0.975,0.9160182345038446
2021-05-03,8 day R,2020-05-01,DE,point,NA,0.6046176053118328
2021-05-03,8 day R,2020-05-01,DE,quantile,0.025,0.2928631130241506
2021-05-03,8 day R,2020-05-01,DE,quantile,0.975,0.9119939021139412
2021-05-03,8 day R,2020-05-02,DE,point,NA,0.6128713718990721
2021-05-03,8 day R,2020-05-02,DE,quantile,0.025,0.3056280937767395
2021-05-03,8 day R,2020-05-02,DE,quantile,0.975,0.9221269383038372
2021-05-03,8 day R,2020-05-03,DE,point,NA,0.6198384682931699
2021-05-03,8 day R,2020-05-03,DE,quantile,0.025,0.3145337341936113
2021-05-03,8 day R,2020-05-03,DE,quantile,0.975,0.9287874851807312
2021-05-03,8 day R,2020-05-04,DE,point,NA,0.6262400825761849
2021-05-03,8 day R,2020-05-04,DE,quantile,0.025,0.3216535626028008
2021-05-03,8 day R,2020-05-04,DE,quantile,0.975,0.932551073319638
2021-05-03,8 day R,2020-05-05,DE,point,NA,0.6344624789507625
2021-05-03,8 day R,2020-05-05,DE,quantile,0.025,0.3314432699545189
2021-05-03,8 day R,2020-05-05,DE,quantile,0.975,0.9399689559890548
2021-05-03,8 day R,2020-05-06,DE,point,NA,0.6423552506998533
2021-05-03,8 day R,2020-05-06,DE,quantile,0.025,0.336925543722303
2021-05-03,8 day R,2020-05-06,DE,quantile,0.975,0.9475466165722032
2021-05-03,8 day R,2020-05-07,DE,point,NA,0.6481495522007505
2021-05-03,8 day R,2020-05-07,DE,quantile,0.025,0.3448847834303599
2021-05-03,8 day R,2020-05-07,DE,quantile,0.975,0.9554214499845786
2021-05-03,8 day R,2020-05-08,DE,point,NA,0.6517727969745373
2021-05-03,8 day R,2020-05-08,DE,quantile,0.025,0.3478368090328873
2021-05-03,8 day R,2020-05-08,DE,quantile,0.975,0.9561085566491032
2021-05-03,8 day R,2020-05-09,DE,point,NA,0.6569787535301853
2021-05-03,8 day R,2020-05-09,DE,quantile,0.025,0.3529365582457625
2021-05-03,8 day R,2020-05-09,DE,quantile,0.975,0.960962471476166
2021-05-03,8 day R,2020-05-10,DE,point,NA,0.6616180768957769
2021-05-03,8 day R,2020-05-10,DE,quantile,0.025,0.3588634293600408
2021-05-03,8 day R,2020-05-10,DE,quantile,0.975,0.9677642429907036
2021-05-03,8 day R,2020-05-11,DE,point,NA,0.6652328448116022
2021-05-03,8 day R,2020-05-11,DE,quantile,0.025,0.3560095588674554
2021-05-03,8 day R,2020-05-11,DE,quantile,0.975,0.9761914052629852
2021-05-03,8 day R,2020-05-12,DE,point,NA,0.6581554558803049
2021-05-03,8 day R,2020-05-12,DE,quantile,0.025,0.3479683405322467
2021-05-03,8 day R,2020-05-12,DE,quantile,0.975,0.9621624991658292
2021-05-03,8 day R,2020-05-13,DE,point,NA,0.6588375670378119
2021-05-03,8 day R,2020-05-13,DE,quantile,0.025,0.3571055039572364
2021-05-03,8 day R,2020-05-13,DE,quantile,0.975,0.9615405733509648
2021-05-03,8 day R,2020-05-14,DE,point,NA,0.6545835201720502
2021-05-03,8 day R,2020-05-14,DE,quantile,0.025,0.3492659474536557
2021-05-03,8 day R,2020-05-14,DE,quantile,0.975,0.9590757532236788
2021-05-03,8 day R,2020-05-15,DE,point,NA,0.669378561214694
2021-05-03,8 day R,2020-05-15,DE,quantile,0.025,0.3602247604362069
2021-05-03,8 day R,2020-05-15,DE,quantile,0.975,0.9749394280895884
2021-05-03,8 day R,2020-05-16,DE,point,NA,0.6905191859637697
2021-05-03,8 day R,2020-05-16,DE,quantile,0.025,0.3822156929931966
2021-05-03,8 day R,2020-05-16,DE,quantile,0.975,0.9936724547829712
2021-05-03,8 day R,2020-05-17,DE,point,NA,0.7100321644462037
2021-05-03,8 day R,2020-05-17,DE,quantile,0.025,0.4019594929323832
2021-05-03,8 day R,2020-05-17,DE,quantile,0.975,1.0154797677154863
2021-05-03,8 day R,2020-05-18,DE,point,NA,0.7220638407108866
2021-05-03,8 day R,2020-05-18,DE,quantile,0.025,0.4190218665641394
2021-05-03,8 day R,2020-05-18,DE,quantile,0.975,1.028350160556872
2021-05-03,8 day R,2020-05-19,DE,point,NA,0.7398570439666801
2021-05-03,8 day R,2020-05-19,DE,quantile,0.025,0.4335501804914422
2021-05-03,8 day R,2020-05-19,DE,quantile,0.975,1.0442251828248728
2021-05-03,8 day R,2020-05-20,DE,point,NA,0.7305758535522577
2021-05-03,8 day R,2020-05-20,DE,quantile,0.025,0.4216506507572773
2021-05-03,8 day R,2020-05-20,DE,quantile,0.975,1.0364805906170893
2021-05-03,8 day R,2020-05-21,DE,point,NA,0.7156851075538508
2021-05-03,8 day R,2020-05-21,DE,quantile,0.025,0.4072201428315741
2021-05-03,8 day R,2020-05-21,DE,quantile,0.975,1.022719859580535
2021-05-03,8 day R,2020-05-22,DE,point,NA,0.7093083189955258
2021-05-03,8 day R,2020-05-22,DE,quantile,0.025,0.4030489488795828
2021-05-03,8 day R,2020-05-22,DE,quantile,0.975,1.0150117030945565
2021-05-03,8 day R,2020-05-23,DE,point,NA,0.7081722242069497
2021-05-03,8 day R,2020-05-23,DE,quantile,0.025,0.4025106972855643
2021-05-03,8 day R,2020-05-23,DE,quantile,0.975,1.0152469083156643
2021-05-03,8 day R,2020-05-24,DE,point,NA,0.7125893519792134
2021-05-03,8 day R,2020-05-24,DE,quantile,0.025,0.4062914083172626
2021-05-03,8 day R,2020-05-24,DE,quantile,0.975,1.01987436871824
2021-05-03,8 day R,2020-05-25,DE,point,NA,0.7196601913954205
2021-05-03,8 day R,2020-05-25,DE,quantile,0.025,0.4134606710606047
2021-05-03,8 day R,2020-05-25,DE,quantile,0.975,1.0253344089704055
2021-05-03,8 day R,2020-05-26,DE,point,NA,0.7267067772266493
2021-05-03,8 day R,2020-05-26,DE,quantile,0.025,0.4168983007353538
2021-05-03,8 day R,2020-05-26,DE,quantile,0.975,1.0327841871251755
2021-05-03,8 day R,2020-05-27,DE,point,NA,0.7308676150743549
2021-05-03,8 day R,2020-05-27,DE,quantile,0.025,0.4207481024909961
2021-05-03,8 day R,2020-05-27,DE,quantile,0.975,1.0361459063131115
2021-05-03,8 day R,2020-05-28,DE,point,NA,0.7404595159789098
2021-05-03,8 day R,2020-05-28,DE,quantile,0.025,0.4334860243798387
2021-05-03,8 day R,2020-05-28,DE,quantile,0.975,1.0477604660826825
2021-05-03,8 day R,2020-05-29,DE,point,NA,0.738564361279152
2021-05-03,8 day R,2020-05-29,DE,quantile,0.025,0.4313381372164768
2021-05-03,8 day R,2020-05-29,DE,quantile,0.975,1.0467701283998108
2021-05-03,8 day R,2020-05-30,DE,point,NA,0.7313736798542211
2021-05-03,8 day R,2020-05-30,DE,quantile,0.025,0.4246326240274007
2021-05-03,8 day R,2020-05-30,DE,quantile,0.975,1.0406558844234866
2021-05-03,8 day R,2020-05-31,DE,point,NA,0.7278302922801976
2021-05-03,8 day R,2020-05-31,DE,quantile,0.025,0.4167655875231897
2021-05-03,8 day R,2020-05-31,DE,quantile,0.975,1.0347910343377529
2021-05-03,8 day R,2020-06-01,DE,point,NA,0.7282677866282119
2021-05-03,8 day R,2020-06-01,DE,quantile,0.025,0.4194621809418797
2021-05-03,8 day R,2020-06-01,DE,quantile,0.975,1.0347153238242082
2021-05-03,8 day R,2020-06-02,DE,point,NA,0.7323931901675733
2021-05-03,8 day R,2020-06-02,DE,quantile,0.025,0.4250854648857412
2021-05-03,8 day R,2020-06-02,DE,quantile,0.975,1.0359837750236618
2021-05-03,8 day R,2020-06-03,DE,point,NA,0.7512201466724777
2021-05-03,8 day R,2020-06-03,DE,quantile,0.025,0.4421912924531214
2021-05-03,8 day R,2020-06-03,DE,quantile,0.975,1.0530923736133229
2021-05-03,8 day R,2020-06-04,DE,point,NA,0.7725879055535584
2021-05-03,8 day R,2020-06-04,DE,quantile,0.025,0.4639266995648131
2021-05-03,8 day R,2020-06-04,DE,quantile,0.975,1.0784792036654696
2021-05-03,8 day R,2020-06-05,DE,point,NA,0.8038371942973962
2021-05-03,8 day R,2020-06-05,DE,quantile,0.025,0.4927157045092084
2021-05-03,8 day R,2020-06-05,DE,quantile,0.975,1.105147156896735
2021-05-03,8 day R,2020-06-06,DE,point,NA,0.8351802568184291
2021-05-03,8 day R,2020-06-06,DE,quantile,0.025,0.5304378826969935
2021-05-03,8 day R,2020-06-06,DE,quantile,0.975,1.1407991255417211
2021-05-03,8 day R,2020-06-07,DE,point,NA,0.8434136524244872
2021-05-03,8 day R,2020-06-07,DE,quantile,0.025,0.5373008277757043
2021-05-03,8 day R,2020-06-07,DE,quantile,0.975,1.151395137737853
2021-05-03,8 day R,2020-06-08,DE,point,NA,0.8478555842218871
2021-05-03,8 day R,2020-06-08,DE,quantile,0.025,0.5420197780424254
2021-05-03,8 day R,2020-06-08,DE,quantile,0.975,1.1562128801583855
2021-05-03,8 day R,2020-06-09,DE,point,NA,0.8402260998016101
2021-05-03,8 day R,2020-06-09,DE,quantile,0.025,0.5377366513286392
2021-05-03,8 day R,2020-06-09,DE,quantile,0.975,1.1464580191855196
2021-05-03,8 day R,2020-06-10,DE,point,NA,0.8386291352368553
2021-05-03,8 day R,2020-06-10,DE,quantile,0.025,0.5265659407749989
2021-05-03,8 day R,2020-06-10,DE,quantile,0.975,1.1434995650379098
2021-05-03,8 day R,2020-06-11,DE,point,NA,0.8598490483925688
2021-05-03,8 day R,2020-06-11,DE,quantile,0.025,0.5525697220013155
2021-05-03,8 day R,2020-06-11,DE,quantile,0.975,1.1646857846119716
2021-05-03,8 day R,2020-06-12,DE,point,NA,0.912051706833328
2021-05-03,8 day R,2020-06-12,DE,quantile,0.025,0.6047816919210747
2021-05-03,8 day R,2020-06-12,DE,quantile,0.975,1.2150410954277568
2021-05-03,8 day R,2020-06-13,DE,point,NA,0.9506058964811048
2021-05-03,8 day R,2020-06-13,DE,quantile,0.025,0.6415078156245222
2021-05-03,8 day R,2020-06-13,DE,quantile,0.975,1.2539722142133485
2021-05-03,8 day R,2020-06-14,DE,point,NA,1.0117425756779548
2021-05-03,8 day R,2020-06-14,DE,quantile,0.025,0.7008815515891085
2021-05-03,8 day R,2020-06-14,DE,quantile,0.975,1.313577807952416
2021-05-03,8 day R,2020-06-15,DE,point,NA,1.0740089238013917
2021-05-03,8 day R,2020-06-15,DE,quantile,0.025,0.7678690783449504
2021-05-03,8 day R,2020-06-15,DE,quantile,0.975,1.3807014616241635
2021-05-03,8 day R,2020-06-16,DE,point,NA,1.1487590232817957
2021-05-03,8 day R,2020-06-16,DE,quantile,0.025,0.8387105184527189
2021-05-03,8 day R,2020-06-16,DE,quantile,0.975,1.4609296402232823
2021-05-03,8 day R,2020-06-17,DE,point,NA,1.2022622862392571
2021-05-03,8 day R,2020-06-17,DE,quantile,0.025,0.8918212812842862
2021-05-03,8 day R,2020-06-17,DE,quantile,0.975,1.5194731534755432
2021-05-03,8 day R,2020-06-18,DE,point,NA,1.2486872349958127
2021-05-03,8 day R,2020-06-18,DE,quantile,0.025,0.9352086276047884
2021-05-03,8 day R,2020-06-18,DE,quantile,0.975,1.5732483366852463
2021-05-03,8 day R,2020-06-19,DE,point,NA,1.2196403183642743
2021-05-03,8 day R,2020-06-19,DE,quantile,0.025,0.9073426181895544
2021-05-03,8 day R,2020-06-19,DE,quantile,0.975,1.540235218762824
2021-05-03,8 day R,2020-06-20,DE,point,NA,1.202402883532882
2021-05-03,8 day R,2020-06-20,DE,quantile,0.025,0.8933231080573034
2021-05-03,8 day R,2020-06-20,DE,quantile,0.975,1.51942922296891
2021-05-03,8 day R,2020-06-21,DE,point,NA,1.1889471732793395
2021-05-03,8 day R,2020-06-21,DE,quantile,0.025,0.8821295131639875
2021-05-03,8 day R,2020-06-21,DE,quantile,0.975,1.5070048969882142
2021-05-03,8 day R,2020-06-22,DE,point,NA,1.160996465481681
2021-05-03,8 day R,2020-06-22,DE,quantile,0.025,0.8518481920062457
2021-05-03,8 day R,2020-06-22,DE,quantile,0.975,1.4746105838034345
2021-05-03,8 day R,2020-06-23,DE,point,NA,1.1278377171201162
2021-05-03,8 day R,2020-06-23,DE,quantile,0.025,0.8207904993430504
2021-05-03,8 day R,2020-06-23,DE,quantile,0.975,1.4380993130399125
2021-05-03,8 day R,2020-06-24,DE,point,NA,1.0855208695329002
2021-05-03,8 day R,2020-06-24,DE,quantile,0.025,0.7795973500532818
2021-05-03,8 day R,2020-06-24,DE,quantile,0.975,1.3915611198143305
2021-05-03,8 day R,2020-06-25,DE,point,NA,1.0502402896443097
2021-05-03,8 day R,2020-06-25,DE,quantile,0.025,0.7419528682414034
2021-05-03,8 day R,2020-06-25,DE,quantile,0.975,1.3568370741781606
2021-05-03,8 day R,2020-06-26,DE,point,NA,1.0337524004824383
2021-05-03,8 day R,2020-06-26,DE,quantile,0.025,0.7292380713622699
2021-05-03,8 day R,2020-06-26,DE,quantile,0.975,1.3389846375799916
2021-05-03,8 day R,2020-06-27,DE,point,NA,1.009511532637574
2021-05-03,8 day R,2020-06-27,DE,quantile,0.025,0.7042558555823087
2021-05-03,8 day R,2020-06-27,DE,quantile,0.975,1.3144801863383653
2021-05-03,8 day R,2020-06-28,DE,point,NA,0.9850126420272172
2021-05-03,8 day R,2020-06-28,DE,quantile,0.025,0.6762025955732687
2021-05-03,8 day R,2020-06-28,DE,quantile,0.975,1.290003831037372
2021-05-03,8 day R,2020-06-29,DE,point,NA,0.9690567436288424
2021-05-03,8 day R,2020-06-29,DE,quantile,0.025,0.6583141461211377
2021-05-03,8 day R,2020-06-29,DE,quantile,0.975,1.2748222910218985
2021-05-03,8 day R,2020-06-30,DE,point,NA,0.9567371856372368
2021-05-03,8 day R,2020-06-30,DE,quantile,0.025,0.6460736833180274
2021-05-03,8 day R,2020-06-30,DE,quantile,0.975,1.2593172980275933
2021-05-03,8 day R,2020-07-01,DE,point,NA,0.9522435780300832
2021-05-03,8 day R,2020-07-01,DE,quantile,0.025,0.6416688730119681
2021-05-03,8 day R,2020-07-01,DE,quantile,0.975,1.2557978646999253
2021-05-03,8 day R,2020-07-02,DE,point,NA,0.9420680249805456
2021-05-03,8 day R,2020-07-02,DE,quantile,0.025,0.6330049066817239
2021-05-03,8 day R,2020-07-02,DE,quantile,0.975,1.245047765008534
