data_version,target,date,location,type,quantile,value
2021-08-03,8 day R,2020-04-07,DE,point,NA,1.0397861482814863
2021-08-03,8 day R,2020-04-07,DE,quantile,0.025,0.7251666539913691
2021-08-03,8 day R,2020-04-07,DE,quantile,0.975,1.346135406480626
2021-08-03,8 day R,2020-04-08,DE,point,NA,0.9834624051543948
2021-08-03,8 day R,2020-04-08,DE,quantile,0.025,0.6686296518235149
2021-08-03,8 day R,2020-04-08,DE,quantile,0.975,1.2891217494786409
2021-08-03,8 day R,2020-04-09,DE,point,NA,0.9265365353480244
2021-08-03,8 day R,2020-04-09,DE,quantile,0.025,0.6134311092802738
2021-08-03,8 day R,2020-04-09,DE,quantile,0.975,1.2328964257781725
2021-08-03,8 day R,2020-04-10,DE,point,NA,0.8785945134439768
2021-08-03,8 day R,2020-04-10,DE,quantile,0.025,0.5630651849628527
2021-08-03,8 day R,2020-04-10,DE,quantile,0.975,1.186785584436005
2021-08-03,8 day R,2020-04-11,DE,point,NA,0.8531216131027443
2021-08-03,8 day R,2020-04-11,DE,quantile,0.025,0.5421531150635336
2021-08-03,8 day R,2020-04-11,DE,quantile,0.975,1.1619350627633531
2021-08-03,8 day R,2020-04-12,DE,point,NA,0.8323815523974221
2021-08-03,8 day R,2020-04-12,DE,quantile,0.025,0.5220793287431494
2021-08-03,8 day R,2020-04-12,DE,quantile,0.975,1.1425569680019614
2021-08-03,8 day R,2020-04-13,DE,point,NA,0.8048927105439431
2021-08-03,8 day R,2020-04-13,DE,quantile,0.025,0.4915731249697981
2021-08-03,8 day R,2020-04-13,DE,quantile,0.975,1.1183586159389274
2021-08-03,8 day R,2020-04-14,DE,point,NA,0.7749412659733178
2021-08-03,8 day R,2020-04-14,DE,quantile,0.025,0.4571575888466575
2021-08-03,8 day R,2020-04-14,DE,quantile,0.975,1.0836220803753858
2021-08-03,8 day R,2020-04-15,DE,point,NA,0.7532347236917304
2021-08-03,8 day R,2020-04-15,DE,quantile,0.025,0.4397777869467139
2021-08-03,8 day R,2020-04-15,DE,quantile,0.975,1.062935325302308
2021-08-03,8 day R,2020-04-16,DE,point,NA,0.7331526080744961
2021-08-03,8 day R,2020-04-16,DE,quantile,0.025,0.4205779282658503
2021-08-03,8 day R,2020-04-16,DE,quantile,0.975,1.0442143088308051
2021-08-03,8 day R,2020-04-17,DE,point,NA,0.7226360128426366
2021-08-03,8 day R,2020-04-17,DE,quantile,0.025,0.4099423978698789
2021-08-03,8 day R,2020-04-17,DE,quantile,0.975,1.0321289286880075
2021-08-03,8 day R,2020-04-18,DE,point,NA,0.7174374164757942
2021-08-03,8 day R,2020-04-18,DE,quantile,0.025,0.4056738912609797
2021-08-03,8 day R,2020-04-18,DE,quantile,0.975,1.024800775142313
2021-08-03,8 day R,2020-04-19,DE,point,NA,0.7118302513805677
2021-08-03,8 day R,2020-04-19,DE,quantile,0.025,0.4007211812304808
2021-08-03,8 day R,2020-04-19,DE,quantile,0.975,1.0214936694616767
2021-08-03,8 day R,2020-04-20,DE,point,NA,0.7025526307039553
2021-08-03,8 day R,2020-04-20,DE,quantile,0.025,0.3890110931731437
2021-08-03,8 day R,2020-04-20,DE,quantile,0.975,1.0152138168628069
2021-08-03,8 day R,2020-04-21,DE,point,NA,0.6859934344256142
2021-08-03,8 day R,2020-04-21,DE,quantile,0.025,0.3714369984155808
2021-08-03,8 day R,2020-04-21,DE,quantile,0.975,0.9932262048797962
2021-08-03,8 day R,2020-04-22,DE,point,NA,0.6703293881329238
2021-08-03,8 day R,2020-04-22,DE,quantile,0.025,0.3576457355200282
2021-08-03,8 day R,2020-04-22,DE,quantile,0.975,0.9782637832526464
2021-08-03,8 day R,2020-04-23,DE,point,NA,0.6576013471984792
2021-08-03,8 day R,2020-04-23,DE,quantile,0.025,0.3430804798270618
2021-08-03,8 day R,2020-04-23,DE,quantile,0.975,0.9633042217004916
2021-08-03,8 day R,2020-04-24,DE,point,NA,0.6476194553128081
2021-08-03,8 day R,2020-04-24,DE,quantile,0.025,0.3358142771348539
2021-08-03,8 day R,2020-04-24,DE,quantile,0.975,0.9512553514370294
2021-08-03,8 day R,2020-04-25,DE,point,NA,0.6490936980309683
2021-08-03,8 day R,2020-04-25,DE,quantile,0.025,0.3345785289145761
2021-08-03,8 day R,2020-04-25,DE,quantile,0.975,0.9604696366204368
2021-08-03,8 day R,2020-04-26,DE,point,NA,0.6482445736656024
2021-08-03,8 day R,2020-04-26,DE,quantile,0.025,0.3373837806103025
2021-08-03,8 day R,2020-04-26,DE,quantile,0.975,0.9562806626752016
2021-08-03,8 day R,2020-04-27,DE,point,NA,0.6425256511856988
2021-08-03,8 day R,2020-04-27,DE,quantile,0.025,0.3323858499007453
2021-08-03,8 day R,2020-04-27,DE,quantile,0.975,0.9492773379805232
2021-08-03,8 day R,2020-04-28,DE,point,NA,0.6316159751882396
2021-08-03,8 day R,2020-04-28,DE,quantile,0.025,0.3199125273078192
2021-08-03,8 day R,2020-04-28,DE,quantile,0.975,0.9373238336279864
2021-08-03,8 day R,2020-04-29,DE,point,NA,0.6205475327844233
2021-08-03,8 day R,2020-04-29,DE,quantile,0.025,0.3071246693104259
2021-08-03,8 day R,2020-04-29,DE,quantile,0.975,0.9303189953867296
2021-08-03,8 day R,2020-04-30,DE,point,NA,0.6097104128031936
2021-08-03,8 day R,2020-04-30,DE,quantile,0.025,0.2995337849174526
2021-08-03,8 day R,2020-04-30,DE,quantile,0.975,0.9196136600374244
2021-08-03,8 day R,2020-05-01,DE,point,NA,0.6046979424900745
2021-08-03,8 day R,2020-05-01,DE,quantile,0.025,0.2948507077275309
2021-08-03,8 day R,2020-05-01,DE,quantile,0.975,0.9111340193018466
2021-08-03,8 day R,2020-05-02,DE,point,NA,0.6130779732294795
2021-08-03,8 day R,2020-05-02,DE,quantile,0.025,0.3052064388215752
2021-08-03,8 day R,2020-05-02,DE,quantile,0.975,0.9208649250930072
2021-08-03,8 day R,2020-05-03,DE,point,NA,0.6217475780662229
2021-08-03,8 day R,2020-05-03,DE,quantile,0.025,0.3113164887855376
2021-08-03,8 day R,2020-05-03,DE,quantile,0.975,0.9291072637575766
2021-08-03,8 day R,2020-05-04,DE,point,NA,0.6285421035108405
2021-08-03,8 day R,2020-05-04,DE,quantile,0.025,0.3197416342774857
2021-08-03,8 day R,2020-05-04,DE,quantile,0.975,0.9348830349709756
2021-08-03,8 day R,2020-05-05,DE,point,NA,0.6356676222367676
2021-08-03,8 day R,2020-05-05,DE,quantile,0.025,0.3281460632694362
2021-08-03,8 day R,2020-05-05,DE,quantile,0.975,0.9506537946291636
2021-08-03,8 day R,2020-05-06,DE,point,NA,0.6427094286539619
2021-08-03,8 day R,2020-05-06,DE,quantile,0.025,0.3319366280187255
2021-08-03,8 day R,2020-05-06,DE,quantile,0.975,0.953776288689174
2021-08-03,8 day R,2020-05-07,DE,point,NA,0.6491587106864433
2021-08-03,8 day R,2020-05-07,DE,quantile,0.025,0.3385478312737776
2021-08-03,8 day R,2020-05-07,DE,quantile,0.975,0.9616957319542684
2021-08-03,8 day R,2020-05-08,DE,point,NA,0.6517042767084001
2021-08-03,8 day R,2020-05-08,DE,quantile,0.025,0.3438346924412781
2021-08-03,8 day R,2020-05-08,DE,quantile,0.975,0.9653907022977996
2021-08-03,8 day R,2020-05-09,DE,point,NA,0.6569656822102223
2021-08-03,8 day R,2020-05-09,DE,quantile,0.025,0.3454103523521926
2021-08-03,8 day R,2020-05-09,DE,quantile,0.975,0.967004017046586
2021-08-03,8 day R,2020-05-10,DE,point,NA,0.6614327486308957
2021-08-03,8 day R,2020-05-10,DE,quantile,0.025,0.351043442506434
2021-08-03,8 day R,2020-05-10,DE,quantile,0.975,0.9756504046341972
2021-08-03,8 day R,2020-05-11,DE,point,NA,0.6657350324110163
2021-08-03,8 day R,2020-05-11,DE,quantile,0.025,0.3553253407967135
2021-08-03,8 day R,2020-05-11,DE,quantile,0.975,0.97827379598461806
2021-08-03,8 day R,2020-05-12,DE,point,NA,0.6595628157630209
2021-08-03,8 day R,2020-05-12,DE,quantile,0.025,0.3476909082690962
2021-08-03,8 day R,2020-05-12,DE,quantile,0.975,0.9708212766917358
2021-08-03,8 day R,2020-05-13,DE,point,NA,0.659387604476598
2021-08-03,8 day R,2020-05-13,DE,quantile,0.025,0.3463152759877718
2021-08-03,8 day R,2020-05-13,DE,quantile,0.975,0.9695655666301422
2021-08-03,8 day R,2020-05-14,DE,point,NA,0.6541009818377749
2021-08-03,8 day R,2020-05-14,DE,quantile,0.025,0.3461706431098693
2021-08-03,8 day R,2020-05-14,DE,quantile,0.975,0.962283267647874
2021-08-03,8 day R,2020-05-15,DE,point,NA,0.6683402163408335
2021-08-03,8 day R,2020-05-15,DE,quantile,0.025,0.3559211276710162
2021-08-03,8 day R,2020-05-15,DE,quantile,0.975,0.9755706682600336
2021-08-03,8 day R,2020-05-16,DE,point,NA,0.6901381844904146
2021-08-03,8 day R,2020-05-16,DE,quantile,0.025,0.3774110435565122
2021-08-03,8 day R,2020-05-16,DE,quantile,0.975,1.0014477026498416
2021-08-03,8 day R,2020-05-17,DE,point,NA,0.7104548072132181
2021-08-03,8 day R,2020-05-17,DE,quantile,0.025,0.3994262107681481
2021-08-03,8 day R,2020-05-17,DE,quantile,0.975,1.02046054752751
2021-08-03,8 day R,2020-05-18,DE,point,NA,0.7222405839118856
2021-08-03,8 day R,2020-05-18,DE,quantile,0.025,0.4077090919823417
2021-08-03,8 day R,2020-05-18,DE,quantile,0.975,1.034771639966207
2021-08-03,8 day R,2020-05-19,DE,point,NA,0.7398316439442376
2021-08-03,8 day R,2020-05-19,DE,quantile,0.025,0.4279626190935152
2021-08-03,8 day R,2020-05-19,DE,quantile,0.975,1.0503705075387808
2021-08-03,8 day R,2020-05-20,DE,point,NA,0.7286637455006374
2021-08-03,8 day R,2020-05-20,DE,quantile,0.025,0.4189082465115904
2021-08-03,8 day R,2020-05-20,DE,quantile,0.975,1.0376085653801042
2021-08-03,8 day R,2020-05-21,DE,point,NA,0.7142877156329445
2021-08-03,8 day R,2020-05-21,DE,quantile,0.025,0.4065946401402951
2021-08-03,8 day R,2020-05-21,DE,quantile,0.975,1.0217453878363345
2021-08-03,8 day R,2020-05-22,DE,point,NA,0.7098406931203157
2021-08-03,8 day R,2020-05-22,DE,quantile,0.025,0.4018392268109582
2021-08-03,8 day R,2020-05-22,DE,quantile,0.975,1.0178849663926444
2021-08-03,8 day R,2020-05-23,DE,point,NA,0.7089153180473284
2021-08-03,8 day R,2020-05-23,DE,quantile,0.025,0.40152354548416
2021-08-03,8 day R,2020-05-23,DE,quantile,0.975,1.0148284766966116
2021-08-03,8 day R,2020-05-24,DE,point,NA,0.7150609794186963
2021-08-03,8 day R,2020-05-24,DE,quantile,0.025,0.4082672850674573
2021-08-03,8 day R,2020-05-24,DE,quantile,0.975,1.0222327075123576
2021-08-03,8 day R,2020-05-25,DE,point,NA,0.7215002168853348
2021-08-03,8 day R,2020-05-25,DE,quantile,0.025,0.4127298351315545
2021-08-03,8 day R,2020-05-25,DE,quantile,0.975,1.0327713946574326
2021-08-03,8 day R,2020-05-26,DE,point,NA,0.7266120305139352
2021-08-03,8 day R,2020-05-26,DE,quantile,0.025,0.4158896782336968
2021-08-03,8 day R,2020-05-26,DE,quantile,0.975,1.0400935262456008
2021-08-03,8 day R,2020-05-27,DE,point,NA,0.7289989324371426
2021-08-03,8 day R,2020-05-27,DE,quantile,0.025,0.4134531533923341
2021-08-03,8 day R,2020-05-27,DE,quantile,0.975,1.03723113492225
2021-08-03,8 day R,2020-05-28,DE,point,NA,0.7372057257363063
2021-08-03,8 day R,2020-05-28,DE,quantile,0.025,0.4207911200021101
2021-08-03,8 day R,2020-05-28,DE,quantile,0.975,1.0466049608104744
2021-08-03,8 day R,2020-05-29,DE,point,NA,0.7383616574288954
2021-08-03,8 day R,2020-05-29,DE,quantile,0.025,0.4220093191579074
2021-08-03,8 day R,2020-05-29,DE,quantile,0.975,1.0466127752975185
2021-08-03,8 day R,2020-05-30,DE,point,NA,0.7313271246406915
2021-08-03,8 day R,2020-05-30,DE,quantile,0.025,0.4120535821806725
2021-08-03,8 day R,2020-05-30,DE,quantile,0.975,1.0424132327023172
2021-08-03,8 day R,2020-05-31,DE,point,NA,0.7278321381947109
2021-08-03,8 day R,2020-05-31,DE,quantile,0.025,0.4078998380535573
2021-08-03,8 day R,2020-05-31,DE,quantile,0.975,1.0403678870708577
2021-08-03,8 day R,2020-06-01,DE,point,NA,0.7274815334728943
2021-08-03,8 day R,2020-06-01,DE,quantile,0.025,0.4102827181739829
2021-08-03,8 day R,2020-06-01,DE,quantile,0.975,1.0380627739069417
2021-08-03,8 day R,2020-06-02,DE,point,NA,0.7323740974219393
2021-08-03,8 day R,2020-06-02,DE,quantile,0.025,0.4197666104838849
2021-08-03,8 day R,2020-06-02,DE,quantile,0.975,1.0372297545514753
2021-08-03,8 day R,2020-06-03,DE,point,NA,0.7496681476451734
2021-08-03,8 day R,2020-06-03,DE,quantile,0.025,0.4388212941267271
2021-08-03,8 day R,2020-06-03,DE,quantile,0.975,1.058969546851902
2021-08-03,8 day R,2020-06-04,DE,point,NA,0.7714076637069771
2021-08-03,8 day R,2020-06-04,DE,quantile,0.025,0.4594133941657197
2021-08-03,8 day R,2020-06-04,DE,quantile,0.975,1.0788938140733189
2021-08-03,8 day R,2020-06-05,DE,point,NA,0.8028592431712946
2021-08-03,8 day R,2020-06-05,DE,quantile,0.025,0.4902715051892385
2021-08-03,8 day R,2020-06-05,DE,quantile,0.975,1.115515611821864
2021-08-03,8 day R,2020-06-06,DE,point,NA,0.8357794714627722
2021-08-03,8 day R,2020-06-06,DE,quantile,0.025,0.5234958609561433
2021-08-03,8 day R,2020-06-06,DE,quantile,0.975,1.1460895775480724
2021-08-03,8 day R,2020-06-07,DE,point,NA,0.8433327527680831
2021-08-03,8 day R,2020-06-07,DE,quantile,0.025,0.5341403239680378
2021-08-03,8 day R,2020-06-07,DE,quantile,0.975,1.150754993686194
2021-08-03,8 day R,2020-06-08,DE,point,NA,0.8476031587607439
2021-08-03,8 day R,2020-06-08,DE,quantile,0.025,0.5348380465698195
2021-08-03,8 day R,2020-06-08,DE,quantile,0.975,1.156575039083086
2021-08-03,8 day R,2020-06-09,DE,point,NA,0.8422788425785406
2021-08-03,8 day R,2020-06-09,DE,quantile,0.025,0.5304663647802295
2021-08-03,8 day R,2020-06-09,DE,quantile,0.975,1.150590584557563
2021-08-03,8 day R,2020-06-10,DE,point,NA,0.8415522796796593
2021-08-03,8 day R,2020-06-10,DE,quantile,0.025,0.5307975337433555
2021-08-03,8 day R,2020-06-10,DE,quantile,0.975,1.1535080175794217
2021-08-03,8 day R,2020-06-11,DE,point,NA,0.8624926891744641
2021-08-03,8 day R,2020-06-11,DE,quantile,0.025,0.5530935773595387
2021-08-03,8 day R,2020-06-11,DE,quantile,0.975,1.1726391860829246
2021-08-03,8 day R,2020-06-12,DE,point,NA,0.9138958707392486
2021-08-03,8 day R,2020-06-12,DE,quantile,0.025,0.6051801595156739
2021-08-03,8 day R,2020-06-12,DE,quantile,0.975,1.221125341595375
2021-08-03,8 day R,2020-06-13,DE,point,NA,0.9524165647563124
2021-08-03,8 day R,2020-06-13,DE,quantile,0.025,0.644266019595627
2021-08-03,8 day R,2020-06-13,DE,quantile,0.975,1.2583878799921342
2021-08-03,8 day R,2020-06-14,DE,point,NA,1.0126425478009764
2021-08-03,8 day R,2020-06-14,DE,quantile,0.025,0.7065650208785373
2021-08-03,8 day R,2020-06-14,DE,quantile,0.975,1.3236331248756934
2021-08-03,8 day R,2020-06-15,DE,point,NA,1.0735971693144513
2021-08-03,8 day R,2020-06-15,DE,quantile,0.025,0.7686805663594015
2021-08-03,8 day R,2020-06-15,DE,quantile,0.975,1.3856426611624504
2021-08-03,8 day R,2020-06-16,DE,point,NA,1.1461659563192153
2021-08-03,8 day R,2020-06-16,DE,quantile,0.025,0.8374651416556455
2021-08-03,8 day R,2020-06-16,DE,quantile,0.975,1.4634949654063132
2021-08-03,8 day R,2020-06-17,DE,point,NA,1.1984901972212632
2021-08-03,8 day R,2020-06-17,DE,quantile,0.025,0.8842657670143732
2021-08-03,8 day R,2020-06-17,DE,quantile,0.975,1.5210908289020897
2021-08-03,8 day R,2020-06-18,DE,point,NA,1.2435596874122357
2021-08-03,8 day R,2020-06-18,DE,quantile,0.025,0.9285342617308606
2021-08-03,8 day R,2020-06-18,DE,quantile,0.975,1.5695570694140726
2021-08-03,8 day R,2020-06-19,DE,point,NA,1.2168043234104429
2021-08-03,8 day R,2020-06-19,DE,quantile,0.025,0.9047594688525692
2021-08-03,8 day R,2020-06-19,DE,quantile,0.975,1.533770805579151
2021-08-03,8 day R,2020-06-20,DE,point,NA,1.2006625168568763
2021-08-03,8 day R,2020-06-20,DE,quantile,0.025,0.8875402664314499
2021-08-03,8 day R,2020-06-20,DE,quantile,0.975,1.516311650498506
2021-08-03,8 day R,2020-06-21,DE,point,NA,1.1893539761264256
2021-08-03,8 day R,2020-06-21,DE,quantile,0.025,0.8791281171523584
2021-08-03,8 day R,2020-06-21,DE,quantile,0.975,1.5061930025995525
2021-08-03,8 day R,2020-06-22,DE,point,NA,1.1615627591030984
2021-08-03,8 day R,2020-06-22,DE,quantile,0.025,0.8540090566873166
2021-08-03,8 day R,2020-06-22,DE,quantile,0.975,1.480021105716224
2021-08-03,8 day R,2020-06-23,DE,point,NA,1.1282947445896
2021-08-03,8 day R,2020-06-23,DE,quantile,0.025,0.8243981986296868
2021-08-03,8 day R,2020-06-23,DE,quantile,0.975,1.4417336250138242
2021-08-03,8 day R,2020-06-24,DE,point,NA,1.0852691372633485
2021-08-03,8 day R,2020-06-24,DE,quantile,0.025,0.7775080687719855
2021-08-03,8 day R,2020-06-24,DE,quantile,0.975,1.399225125566233
2021-08-03,8 day R,2020-06-25,DE,point,NA,1.0500460347435534
2021-08-03,8 day R,2020-06-25,DE,quantile,0.025,0.741608098737385
2021-08-03,8 day R,2020-06-25,DE,quantile,0.975,1.364253940729648
2021-08-03,8 day R,2020-06-26,DE,point,NA,1.0333427757372329
2021-08-03,8 day R,2020-06-26,DE,quantile,0.025,0.7250978864708153
2021-08-03,8 day R,2020-06-26,DE,quantile,0.975,1.3496930411620478
2021-08-03,8 day R,2020-06-27,DE,point,NA,1.0102078293018724
2021-08-03,8 day R,2020-06-27,DE,quantile,0.025,0.7004063401929694
2021-08-03,8 day R,2020-06-27,DE,quantile,0.975,1.3187951597849294
2021-08-03,8 day R,2020-06-28,DE,point,NA,0.9847379353689236
2021-08-03,8 day R,2020-06-28,DE,quantile,0.025,0.6722896958394375
2021-08-03,8 day R,2020-06-28,DE,quantile,0.975,1.2944918068009528
2021-08-03,8 day R,2020-06-29,DE,point,NA,0.9673483204558838
2021-08-03,8 day R,2020-06-29,DE,quantile,0.025,0.6539237712352425
2021-08-03,8 day R,2020-06-29,DE,quantile,0.975,1.2760820379402256
2021-08-03,8 day R,2020-06-30,DE,point,NA,0.9564435746322186
2021-08-03,8 day R,2020-06-30,DE,quantile,0.025,0.6438067930716583
2021-08-03,8 day R,2020-06-30,DE,quantile,0.975,1.2655828562481193
2021-08-03,8 day R,2020-07-01,DE,point,NA,0.9526646228197309
2021-08-03,8 day R,2020-07-01,DE,quantile,0.025,0.6433917234476417
2021-08-03,8 day R,2020-07-01,DE,quantile,0.975,1.2597413233492207
2021-08-03,8 day R,2020-07-02,DE,point,NA,0.9431783307830088
2021-08-03,8 day R,2020-07-02,DE,quantile,0.025,0.6348073709120915
2021-08-03,8 day R,2020-07-02,DE,quantile,0.975,1.2516299927610772
