data_version,target,date,location,type,quantile,value
2022-02-27,8 day R,2020-03-16,DE,quantile,0.025,2.8227
2022-02-27,8 day R,2020-03-16,DE,quantile,0.975,3.3804
2022-02-27,8 day R,2020-03-17,DE,point,NA,2.9886
2022-02-27,8 day R,2020-03-17,DE,quantile,0.025,2.7158
2022-02-27,8 day R,2020-03-17,DE,quantile,0.975,3.2663
2022-02-27,8 day R,2020-03-18,DE,point,NA,2.8605
2022-02-27,8 day R,2020-03-18,DE,quantile,0.025,2.5918
2022-02-27,8 day R,2020-03-18,DE,quantile,0.975,3.136
2022-02-27,8 day R,2020-03-19,DE,point,NA,2.7029
2022-02-27,8 day R,2020-03-19,DE,quantile,0.025,2.437
2022-02-27,8 day R,2020-03-19,DE,quantile,0.975,2.9691
2022-02-27,8 day R,2020-03-20,DE,point,NA,2.5573
2022-02-27,8 day R,2020-03-20,DE,quantile,0.025,2.2912
2022-02-27,8 day R,2020-03-20,DE,quantile,0.975,2.8276
2022-02-27,8 day R,2020-03-21,DE,point,NA,2.4311
2022-02-27,8 day R,2020-03-21,DE,quantile,0.025,2.1622
2022-02-27,8 day R,2020-03-21,DE,quantile,0.975,2.6958
2022-02-27,8 day R,2020-03-22,DE,point,NA,2.3215
2022-02-27,8 day R,2020-03-22,DE,quantile,0.025,2.0556
2022-02-27,8 day R,2020-03-22,DE,quantile,0.975,2.5897
2022-02-27,8 day R,2020-03-23,DE,point,NA,2.2313
2022-02-27,8 day R,2020-03-23,DE,quantile,0.025,1.9645
2022-02-27,8 day R,2020-03-23,DE,quantile,0.975,2.5026
2022-02-27,8 day R,2020-03-24,DE,point,NA,2.1241
2022-02-27,8 day R,2020-03-24,DE,quantile,0.025,1.8555
2022-02-27,8 day R,2020-03-24,DE,quantile,0.975,2.3922
2022-02-27,8 day R,2020-03-25,DE,point,NA,2.0174
2022-02-27,8 day R,2020-03-25,DE,quantile,0.025,1.7511
2022-02-27,8 day R,2020-03-25,DE,quantile,0.975,2.284
2022-02-27,8 day R,2020-03-26,DE,point,NA,1.9267
2022-02-27,8 day R,2020-03-26,DE,quantile,0.025,1.6577
2022-02-27,8 day R,2020-03-26,DE,quantile,0.975,2.1963
2022-02-27,8 day R,2020-03-27,DE,point,NA,1.8295
2022-02-27,8 day R,2020-03-27,DE,quantile,0.025,1.5608
2022-02-27,8 day R,2020-03-27,DE,quantile,0.975,2.0994
2022-02-27,8 day R,2020-03-28,DE,point,NA,1.7567
2022-02-27,8 day R,2020-03-28,DE,quantile,0.025,1.4855
2022-02-27,8 day R,2020-03-28,DE,quantile,0.975,2.0214
2022-02-27,8 day R,2020-03-29,DE,point,NA,1.6617
2022-02-27,8 day R,2020-03-29,DE,quantile,0.025,1.3928
2022-02-27,8 day R,2020-03-29,DE,quantile,0.975,1.93
2022-02-27,8 day R,2020-03-30,DE,point,NA,1.5745
2022-02-27,8 day R,2020-03-30,DE,quantile,0.025,1.3034
2022-02-27,8 day R,2020-03-30,DE,quantile,0.975,1.844
2022-02-27,8 day R,2020-03-31,DE,point,NA,1.4854
2022-02-27,8 day R,2020-03-31,DE,quantile,0.025,1.2133
2022-02-27,8 day R,2020-03-31,DE,quantile,0.975,1.7541
2022-02-27,8 day R,2020-04-01,DE,point,NA,1.396
2022-02-27,8 day R,2020-04-01,DE,quantile,0.025,1.1226
2022-02-27,8 day R,2020-04-01,DE,quantile,0.975,1.6646
2022-02-27,8 day R,2020-04-02,DE,point,NA,1.3147
2022-02-27,8 day R,2020-04-02,DE,quantile,0.025,1.0389
2022-02-27,8 day R,2020-04-02,DE,quantile,0.975,1.5842
2022-02-27,8 day R,2020-04-03,DE,point,NA,1.2414
2022-02-27,8 day R,2020-04-03,DE,quantile,0.025,0.9672
2022-02-27,8 day R,2020-04-03,DE,quantile,0.975,1.509
2022-02-27,8 day R,2020-04-04,DE,point,NA,1.1928
2022-02-27,8 day R,2020-04-04,DE,quantile,0.025,0.921
2022-02-27,8 day R,2020-04-04,DE,quantile,0.975,1.4585
2022-02-27,8 day R,2020-04-05,DE,point,NA,1.1411
2022-02-27,8 day R,2020-04-05,DE,quantile,0.025,0.8683
2022-02-27,8 day R,2020-04-05,DE,quantile,0.975,1.4093
2022-02-27,8 day R,2020-04-06,DE,point,NA,1.0887
2022-02-27,8 day R,2020-04-06,DE,quantile,0.025,0.8146
2022-02-27,8 day R,2020-04-06,DE,quantile,0.975,1.3553
2022-02-27,8 day R,2020-04-07,DE,point,NA,1.0373000000000001
2022-02-27,8 day R,2020-04-07,DE,quantile,0.025,0.7655
2022-02-27,8 day R,2020-04-07,DE,quantile,0.975,1.3062
2022-02-27,8 day R,2020-04-08,DE,point,NA,0.9795
2022-02-27,8 day R,2020-04-08,DE,quantile,0.025,0.7041
2022-02-27,8 day R,2020-04-08,DE,quantile,0.975,1.2468
2022-02-27,8 day R,2020-04-09,DE,point,NA,0.9216
2022-02-27,8 day R,2020-04-09,DE,quantile,0.025,0.652
2022-02-27,8 day R,2020-04-09,DE,quantile,0.975,1.1909
2022-02-27,8 day R,2020-04-10,DE,point,NA,0.8745
2022-02-27,8 day R,2020-04-10,DE,quantile,0.025,0.6041
2022-02-27,8 day R,2020-04-10,DE,quantile,0.975,1.1434
2022-02-27,8 day R,2020-04-11,DE,point,NA,0.8524
2022-02-27,8 day R,2020-04-11,DE,quantile,0.025,0.5826
2022-02-27,8 day R,2020-04-11,DE,quantile,0.975,1.1168
2022-02-27,8 day R,2020-04-12,DE,point,NA,0.8314
2022-02-27,8 day R,2020-04-12,DE,quantile,0.025,0.5637
2022-02-27,8 day R,2020-04-12,DE,quantile,0.975,1.0977
2022-02-27,8 day R,2020-04-13,DE,point,NA,0.8028
2022-02-27,8 day R,2020-04-13,DE,quantile,0.025,0.5327
2022-02-27,8 day R,2020-04-13,DE,quantile,0.975,1.07
2022-02-27,8 day R,2020-04-14,DE,point,NA,0.7721
2022-02-27,8 day R,2020-04-14,DE,quantile,0.025,0.5019
2022-02-27,8 day R,2020-04-14,DE,quantile,0.975,1.0384
2022-02-27,8 day R,2020-04-15,DE,point,NA,0.7499
2022-02-27,8 day R,2020-04-15,DE,quantile,0.025,0.4797
2022-02-27,8 day R,2020-04-15,DE,quantile,0.975,1.0168
2022-02-27,8 day R,2020-04-16,DE,point,NA,0.7298
2022-02-27,8 day R,2020-04-16,DE,quantile,0.025,0.4588
2022-02-27,8 day R,2020-04-16,DE,quantile,0.975,0.9972
2022-02-27,8 day R,2020-04-17,DE,point,NA,0.7207
2022-02-27,8 day R,2020-04-17,DE,quantile,0.025,0.4542
2022-02-27,8 day R,2020-04-17,DE,quantile,0.975,0.9889
2022-02-27,8 day R,2020-04-18,DE,point,NA,0.7161
2022-02-27,8 day R,2020-04-18,DE,quantile,0.025,0.4463
2022-02-27,8 day R,2020-04-18,DE,quantile,0.975,0.9842
2022-02-27,8 day R,2020-04-19,DE,point,NA,0.7122
2022-02-27,8 day R,2020-04-19,DE,quantile,0.025,0.4449
2022-02-27,8 day R,2020-04-19,DE,quantile,0.975,0.9827
2022-02-27,8 day R,2020-04-20,DE,point,NA,0.7016
2022-02-27,8 day R,2020-04-20,DE,quantile,0.025,0.4301
2022-02-27,8 day R,2020-04-20,DE,quantile,0.975,0.9716
2022-02-27,8 day R,2020-04-21,DE,point,NA,0.6843
2022-02-27,8 day R,2020-04-21,DE,quantile,0.025,0.4121
2022-02-27,8 day R,2020-04-21,DE,quantile,0.975,0.9498
2022-02-27,8 day R,2020-04-22,DE,point,NA,0.6692
2022-02-27,8 day R,2020-04-22,DE,quantile,0.025,0.3999
2022-02-27,8 day R,2020-04-22,DE,quantile,0.975,0.938
2022-02-27,8 day R,2020-04-23,DE,point,NA,0.6557
2022-02-27,8 day R,2020-04-23,DE,quantile,0.025,0.3838
2022-02-27,8 day R,2020-04-23,DE,quantile,0.975,0.9244
2022-02-27,8 day R,2020-04-24,DE,point,NA,0.6462
2022-02-27,8 day R,2020-04-24,DE,quantile,0.025,0.376
2022-02-27,8 day R,2020-04-24,DE,quantile,0.975,0.9141
2022-02-27,8 day R,2020-04-25,DE,point,NA,0.6494
2022-02-27,8 day R,2020-04-25,DE,quantile,0.025,0.3802
2022-02-27,8 day R,2020-04-25,DE,quantile,0.975,0.9167
2022-02-27,8 day R,2020-04-26,DE,point,NA,0.6488
2022-02-27,8 day R,2020-04-26,DE,quantile,0.025,0.3803
2022-02-27,8 day R,2020-04-26,DE,quantile,0.975,0.9166
2022-02-27,8 day R,2020-04-27,DE,point,NA,0.6427
2022-02-27,8 day R,2020-04-27,DE,quantile,0.025,0.374
2022-02-27,8 day R,2020-04-27,DE,quantile,0.975,0.9085
2022-02-27,8 day R,2020-04-28,DE,point,NA,0.632
2022-02-27,8 day R,2020-04-28,DE,quantile,0.025,0.3643
2022-02-27,8 day R,2020-04-28,DE,quantile,0.975,0.8975
2022-02-27,8 day R,2020-04-29,DE,point,NA,0.6198
2022-02-27,8 day R,2020-04-29,DE,quantile,0.025,0.353
2022-02-27,8 day R,2020-04-29,DE,quantile,0.975,0.891
2022-02-27,8 day R,2020-04-30,DE,point,NA,0.6082
2022-02-27,8 day R,2020-04-30,DE,quantile,0.025,0.3441
2022-02-27,8 day R,2020-04-30,DE,quantile,0.975,0.8762
2022-02-27,8 day R,2020-05-01,DE,point,NA,0.6023
2022-02-27,8 day R,2020-05-01,DE,quantile,0.025,0.3365
2022-02-27,8 day R,2020-05-01,DE,quantile,0.975,0.8714
2022-02-27,8 day R,2020-05-02,DE,point,NA,0.6119
2022-02-27,8 day R,2020-05-02,DE,quantile,0.025,0.3465
2022-02-27,8 day R,2020-05-02,DE,quantile,0.975,0.8796
2022-02-27,8 day R,2020-05-03,DE,point,NA,0.6204
2022-02-27,8 day R,2020-05-03,DE,quantile,0.025,0.3532
2022-02-27,8 day R,2020-05-03,DE,quantile,0.975,0.884
2022-02-27,8 day R,2020-05-04,DE,point,NA,0.6291
2022-02-27,8 day R,2020-05-04,DE,quantile,0.025,0.3632
2022-02-27,8 day R,2020-05-04,DE,quantile,0.975,0.8948
2022-02-27,8 day R,2020-05-05,DE,point,NA,0.636
2022-02-27,8 day R,2020-05-05,DE,quantile,0.025,0.3708
2022-02-27,8 day R,2020-05-05,DE,quantile,0.975,0.9039
2022-02-27,8 day R,2020-05-06,DE,point,NA,0.6433
2022-02-27,8 day R,2020-05-06,DE,quantile,0.025,0.3802
2022-02-27,8 day R,2020-05-06,DE,quantile,0.975,0.9106
2022-02-27,8 day R,2020-05-07,DE,point,NA,0.6489
2022-02-27,8 day R,2020-05-07,DE,quantile,0.025,0.3833
2022-02-27,8 day R,2020-05-07,DE,quantile,0.975,0.918
2022-02-27,8 day R,2020-05-08,DE,point,NA,0.6521
2022-02-27,8 day R,2020-05-08,DE,quantile,0.025,0.3849
2022-02-27,8 day R,2020-05-08,DE,quantile,0.975,0.9173
2022-02-27,8 day R,2020-05-09,DE,point,NA,0.6599
2022-02-27,8 day R,2020-05-09,DE,quantile,0.025,0.39
2022-02-27,8 day R,2020-05-09,DE,quantile,0.975,0.9262
2022-02-27,8 day R,2020-05-10,DE,point,NA,0.6645
2022-02-27,8 day R,2020-05-10,DE,quantile,0.025,0.3928
2022-02-27,8 day R,2020-05-10,DE,quantile,0.975,0.9319
2022-02-27,8 day R,2020-05-11,DE,point,NA,0.6684
2022-02-27,8 day R,2020-05-11,DE,quantile,0.025,0.3997
2022-02-27,8 day R,2020-05-11,DE,quantile,0.975,0.9336
2022-02-27,8 day R,2020-05-12,DE,point,NA,0.6602
2022-02-27,8 day R,2020-05-12,DE,quantile,0.025,0.3916
2022-02-27,8 day R,2020-05-12,DE,quantile,0.975,0.9239
2022-02-27,8 day R,2020-05-13,DE,point,NA,0.6592
2022-02-27,8 day R,2020-05-13,DE,quantile,0.025,0.3948
2022-02-27,8 day R,2020-05-13,DE,quantile,0.975,0.9252
2022-02-27,8 day R,2020-05-14,DE,point,NA,0.6542
2022-02-27,8 day R,2020-05-14,DE,quantile,0.025,0.3873
2022-02-27,8 day R,2020-05-14,DE,quantile,0.975,0.9213
2022-02-27,8 day R,2020-05-15,DE,point,NA,0.6695
2022-02-27,8 day R,2020-05-15,DE,quantile,0.025,0.4025
2022-02-27,8 day R,2020-05-15,DE,quantile,0.975,0.9332
2022-02-27,8 day R,2020-05-16,DE,point,NA,0.6909
2022-02-27,8 day R,2020-05-16,DE,quantile,0.025,0.4273
2022-02-27,8 day R,2020-05-16,DE,quantile,0.975,0.953
2022-02-27,8 day R,2020-05-17,DE,point,NA,0.711
2022-02-27,8 day R,2020-05-17,DE,quantile,0.025,0.44
2022-02-27,8 day R,2020-05-17,DE,quantile,0.975,0.975
2022-02-27,8 day R,2020-05-18,DE,point,NA,0.7239
2022-02-27,8 day R,2020-05-18,DE,quantile,0.025,0.4533
2022-02-27,8 day R,2020-05-18,DE,quantile,0.975,0.991
2022-02-27,8 day R,2020-05-19,DE,point,NA,0.7412
2022-02-27,8 day R,2020-05-19,DE,quantile,0.025,0.4764
2022-02-27,8 day R,2020-05-19,DE,quantile,0.975,1.0062
2022-02-27,8 day R,2020-05-20,DE,point,NA,0.7296
2022-02-27,8 day R,2020-05-20,DE,quantile,0.025,0.467
2022-02-27,8 day R,2020-05-20,DE,quantile,0.975,0.9972
2022-02-27,8 day R,2020-05-21,DE,point,NA,0.7142
2022-02-27,8 day R,2020-05-21,DE,quantile,0.025,0.4491
2022-02-27,8 day R,2020-05-21,DE,quantile,0.975,0.9822
2022-02-27,8 day R,2020-05-22,DE,point,NA,0.7081
2022-02-27,8 day R,2020-05-22,DE,quantile,0.025,0.4392
2022-02-27,8 day R,2020-05-22,DE,quantile,0.975,0.9752
2022-02-27,8 day R,2020-05-23,DE,point,NA,0.7076
2022-02-27,8 day R,2020-05-23,DE,quantile,0.025,0.4398
2022-02-27,8 day R,2020-05-23,DE,quantile,0.975,0.9716
2022-02-27,8 day R,2020-05-24,DE,point,NA,0.7138
2022-02-27,8 day R,2020-05-24,DE,quantile,0.025,0.45
2022-02-27,8 day R,2020-05-24,DE,quantile,0.975,0.9777
2022-02-27,8 day R,2020-05-25,DE,point,NA,0.72
2022-02-27,8 day R,2020-05-25,DE,quantile,0.025,0.4557
2022-02-27,8 day R,2020-05-25,DE,quantile,0.975,0.9846
2022-02-27,8 day R,2020-05-26,DE,point,NA,0.7266
2022-02-27,8 day R,2020-05-26,DE,quantile,0.025,0.4596
2022-02-27,8 day R,2020-05-26,DE,quantile,0.975,0.9907
2022-02-27,8 day R,2020-05-27,DE,point,NA,0.7286
2022-02-27,8 day R,2020-05-27,DE,quantile,0.025,0.4646
2022-02-27,8 day R,2020-05-27,DE,quantile,0.975,0.9933
2022-02-27,8 day R,2020-05-28,DE,point,NA,0.7362
2022-02-27,8 day R,2020-05-28,DE,quantile,0.025,0.4718
2022-02-27,8 day R,2020-05-28,DE,quantile,0.975,0.9988
2022-02-27,8 day R,2020-05-29,DE,point,NA,0.7363
2022-02-27,8 day R,2020-05-29,DE,quantile,0.025,0.473
2022-02-27,8 day R,2020-05-29,DE,quantile,0.975,0.9984
2022-02-27,8 day R,2020-05-30,DE,point,NA,0.7298
2022-02-27,8 day R,2020-05-30,DE,quantile,0.025,0.4668
2022-02-27,8 day R,2020-05-30,DE,quantile,0.975,0.9938
2022-02-27,8 day R,2020-05-31,DE,point,NA,0.7269
2022-02-27,8 day R,2020-05-31,DE,quantile,0.025,0.4592
2022-02-27,8 day R,2020-05-31,DE,quantile,0.975,0.9942
2022-02-27,8 day R,2020-06-01,DE,point,NA,0.7276
2022-02-27,8 day R,2020-06-01,DE,quantile,0.025,0.4609
2022-02-27,8 day R,2020-06-01,DE,quantile,0.975,0.9938
2022-02-27,8 day R,2020-06-02,DE,point,NA,0.7322
2022-02-27,8 day R,2020-06-02,DE,quantile,0.025,0.4638
2022-02-27,8 day R,2020-06-02,DE,quantile,0.975,0.9986
2022-02-27,8 day R,2020-06-03,DE,point,NA,0.75
2022-02-27,8 day R,2020-06-03,DE,quantile,0.025,0.4796
2022-02-27,8 day R,2020-06-03,DE,quantile,0.975,1.0154
2022-02-27,8 day R,2020-06-04,DE,point,NA,0.7711
2022-02-27,8 day R,2020-06-04,DE,quantile,0.025,0.5039
2022-02-27,8 day R,2020-06-04,DE,quantile,0.975,1.0362
2022-02-27,8 day R,2020-06-05,DE,point,NA,0.8039
2022-02-27,8 day R,2020-06-05,DE,quantile,0.025,0.5373
2022-02-27,8 day R,2020-06-05,DE,quantile,0.975,1.0699
2022-02-27,8 day R,2020-06-06,DE,point,NA,0.8374
2022-02-27,8 day R,2020-06-06,DE,quantile,0.025,0.5724
2022-02-27,8 day R,2020-06-06,DE,quantile,0.975,1.105
2022-02-27,8 day R,2020-06-07,DE,point,NA,0.845
2022-02-27,8 day R,2020-06-07,DE,quantile,0.025,0.5793
2022-02-27,8 day R,2020-06-07,DE,quantile,0.975,1.1108
2022-02-27,8 day R,2020-06-08,DE,point,NA,0.8489
2022-02-27,8 day R,2020-06-08,DE,quantile,0.025,0.5827
2022-02-27,8 day R,2020-06-08,DE,quantile,0.975,1.1181
2022-02-27,8 day R,2020-06-09,DE,point,NA,0.8409
2022-02-27,8 day R,2020-06-09,DE,quantile,0.025,0.5768
2022-02-27,8 day R,2020-06-09,DE,quantile,0.975,1.1056
2022-02-27,8 day R,2020-06-10,DE,point,NA,0.8382
2022-02-27,8 day R,2020-06-10,DE,quantile,0.025,0.5678
2022-02-27,8 day R,2020-06-10,DE,quantile,0.975,1.1028
2022-02-27,8 day R,2020-06-11,DE,point,NA,0.8609
2022-02-27,8 day R,2020-06-11,DE,quantile,0.025,0.5896
2022-02-27,8 day R,2020-06-11,DE,quantile,0.975,1.1305
2022-02-27,8 day R,2020-06-12,DE,point,NA,0.9153
2022-02-27,8 day R,2020-06-12,DE,quantile,0.025,0.6457
2022-02-27,8 day R,2020-06-12,DE,quantile,0.975,1.1851
2022-02-27,8 day R,2020-06-13,DE,point,NA,0.9539
2022-02-27,8 day R,2020-06-13,DE,quantile,0.025,0.6838
2022-02-27,8 day R,2020-06-13,DE,quantile,0.975,1.2197
2022-02-27,8 day R,2020-06-14,DE,point,NA,1.0156
2022-02-27,8 day R,2020-06-14,DE,quantile,0.025,0.7506
2022-02-27,8 day R,2020-06-14,DE,quantile,0.975,1.2849
2022-02-27,8 day R,2020-06-15,DE,point,NA,1.0775
2022-02-27,8 day R,2020-06-15,DE,quantile,0.025,0.8133
2022-02-27,8 day R,2020-06-15,DE,quantile,0.975,1.3458
2022-02-27,8 day R,2020-06-16,DE,point,NA,1.1508
2022-02-27,8 day R,2020-06-16,DE,quantile,0.025,0.8842
2022-02-27,8 day R,2020-06-16,DE,quantile,0.975,1.4243
2022-02-27,8 day R,2020-06-17,DE,point,NA,1.2027
2022-02-27,8 day R,2020-06-17,DE,quantile,0.025,0.932
2022-02-27,8 day R,2020-06-17,DE,quantile,0.975,1.4805
2022-02-27,8 day R,2020-06-18,DE,point,NA,1.2502
2022-02-27,8 day R,2020-06-18,DE,quantile,0.025,0.9759
2022-02-27,8 day R,2020-06-18,DE,quantile,0.975,1.5315
2022-02-27,8 day R,2020-06-19,DE,point,NA,1.2217
2022-02-27,8 day R,2020-06-19,DE,quantile,0.025,0.9526
2022-02-27,8 day R,2020-06-19,DE,quantile,0.975,1.4979
2022-02-27,8 day R,2020-06-20,DE,point,NA,1.2053
2022-02-27,8 day R,2020-06-20,DE,quantile,0.025,0.9353
2022-02-27,8 day R,2020-06-20,DE,quantile,0.975,1.4789
2022-02-27,8 day R,2020-06-21,DE,point,NA,1.1938
2022-02-27,8 day R,2020-06-21,DE,quantile,0.025,0.9238
2022-02-27,8 day R,2020-06-21,DE,quantile,0.975,1.4669
2022-02-27,8 day R,2020-06-22,DE,point,NA,1.165
2022-02-27,8 day R,2020-06-22,DE,quantile,0.025,0.8985
2022-02-27,8 day R,2020-06-22,DE,quantile,0.975,1.4367
2022-02-27,8 day R,2020-06-23,DE,point,NA,1.132
2022-02-27,8 day R,2020-06-23,DE,quantile,0.025,0.8658
2022-02-27,8 day R,2020-06-23,DE,quantile,0.975,1.403
2022-02-27,8 day R,2020-06-24,DE,point,NA,1.0896
2022-02-27,8 day R,2020-06-24,DE,quantile,0.025,0.8225
2022-02-27,8 day R,2020-06-24,DE,quantile,0.975,1.357
2022-02-27,8 day R,2020-06-25,DE,point,NA,1.0535
2022-02-27,8 day R,2020-06-25,DE,quantile,0.025,0.7866
2022-02-27,8 day R,2020-06-25,DE,quantile,0.975,1.3169
2022-02-27,8 day R,2020-06-26,DE,point,NA,1.0346
2022-02-27,8 day R,2020-06-26,DE,quantile,0.025,0.7687
2022-02-27,8 day R,2020-06-26,DE,quantile,0.975,1.3019
2022-02-27,8 day R,2020-06-27,DE,point,NA,1.0114
2022-02-27,8 day R,2020-06-27,DE,quantile,0.025,0.7442
2022-02-27,8 day R,2020-06-27,DE,quantile,0.975,1.2794
2022-02-27,8 day R,2020-06-28,DE,point,NA,0.9869
2022-02-27,8 day R,2020-06-28,DE,quantile,0.025,0.719
2022-02-27,8 day R,2020-06-28,DE,quantile,0.975,1.2536
2022-02-27,8 day R,2020-06-29,DE,point,NA,0.969
2022-02-27,8 day R,2020-06-29,DE,quantile,0.025,0.7049
2022-02-27,8 day R,2020-06-29,DE,quantile,0.975,1.2351
2022-02-27,8 day R,2020-06-30,DE,point,NA,0.9567
2022-02-27,8 day R,2020-06-30,DE,quantile,0.025,0.6889
2022-02-27,8 day R,2020-06-30,DE,quantile,0.975,1.2211
2022-02-27,8 day R,2020-07-01,DE,point,NA,0.9513
2022-02-27,8 day R,2020-07-01,DE,quantile,0.025,0.6852
2022-02-27,8 day R,2020-07-01,DE,quantile,0.975,1.216
2022-02-27,8 day R,2020-07-02,DE,point,NA,0.9411
2022-02-27,8 day R,2020-07-02,DE,quantile,0.025,0.6708
2022-02-27,8 day R,2020-07-02,DE,quantile,0.975,1.2077
2022-02-27,8 day R,2020-07-03,DE,point,NA,0.9395
2022-02-27,8 day R,2020-07-03,DE,quantile,0.025,0.6732
2022-02-27,8 day R,2020-07-03,DE,quantile,0.975,1.2065
2022-02-27,8 day R,2020-07-04,DE,point,NA,0.9467
2022-02-27,8 day R,2020-07-04,DE,quantile,0.025,0.6813
2022-02-27,8 day R,2020-07-04,DE,quantile,0.975,1.2154
2022-02-27,8 day R,2020-07-05,DE,point,NA,0.947
2022-02-27,8 day R,2020-07-05,DE,quantile,0.025,0.6839
2022-02-27,8 day R,2020-07-05,DE,quantile,0.975,1.2141
2022-02-27,8 day R,2020-07-06,DE,point,NA,0.9403
2022-02-27,8 day R,2020-07-06,DE,quantile,0.025,0.6748
2022-02-27,8 day R,2020-07-06,DE,quantile,0.975,1.2073
2022-02-27,8 day R,2020-07-07,DE,point,NA,0.9198
2022-02-27,8 day R,2020-07-07,DE,quantile,0.025,0.6511
2022-02-27,8 day R,2020-07-07,DE,quantile,0.975,1.1877
2022-02-27,8 day R,2020-07-08,DE,point,NA,0.9091
2022-02-27,8 day R,2020-07-08,DE,quantile,0.025,0.6402
2022-02-27,8 day R,2020-07-08,DE,quantile,0.975,1.1778
2022-02-27,8 day R,2020-07-09,DE,point,NA,0.9053
2022-02-27,8 day R,2020-07-09,DE,quantile,0.025,0.6356
2022-02-27,8 day R,2020-07-09,DE,quantile,0.975,1.1725
2022-02-27,8 day R,2020-07-10,DE,point,NA,0.9211
2022-02-27,8 day R,2020-07-10,DE,quantile,0.025,0.6496
2022-02-27,8 day R,2020-07-10,DE,quantile,0.975,1.1868
2022-02-27,8 day R,2020-07-11,DE,point,NA,0.9489
2022-02-27,8 day R,2020-07-11,DE,quantile,0.025,0.6838
2022-02-27,8 day R,2020-07-11,DE,quantile,0.975,1.2149
2022-02-27,8 day R,2020-07-12,DE,point,NA,0.9686
2022-02-27,8 day R,2020-07-12,DE,quantile,0.025,0.7046
2022-02-27,8 day R,2020-07-12,DE,quantile,0.975,1.2361
2022-02-27,8 day R,2020-07-13,DE,point,NA,0.9882
2022-02-27,8 day R,2020-07-13,DE,quantile,0.025,0.7237
2022-02-27,8 day R,2020-07-13,DE,quantile,0.975,1.2552
2022-02-27,8 day R,2020-07-14,DE,point,NA,1.0193
2022-02-27,8 day R,2020-07-14,DE,quantile,0.025,0.7522
2022-02-27,8 day R,2020-07-14,DE,quantile,0.975,1.2857
2022-02-27,8 day R,2020-07-15,DE,point,NA,1.0577
2022-02-27,8 day R,2020-07-15,DE,quantile,0.025,0.7872
2022-02-27,8 day R,2020-07-15,DE,quantile,0.975,1.324
2022-02-27,8 day R,2020-07-16,DE,point,NA,1.094
2022-02-27,8 day R,2020-07-16,DE,quantile,0.025,0.8273
2022-02-27,8 day R,2020-07-16,DE,quantile,0.975,1.3624
2022-02-27,8 day R,2020-07-17,DE,point,NA,1.1221
