data_version,target,date,location,type,quantile,value
2021-11-07,8 day R,2020-03-21,DE,quantile,0.975,2.7041493396757463
2021-11-07,8 day R,2020-03-22,DE,point,NA,2.3208908487783915
2021-11-07,8 day R,2020-03-22,DE,quantile,0.025,2.0477313512767283
2021-11-07,8 day R,2020-03-22,DE,quantile,0.975,2.5932322390554234
2021-11-07,8 day R,2020-03-23,DE,point,NA,2.2308937395010857
2021-11-07,8 day R,2020-03-23,DE,quantile,0.025,1.9579963284949573
2021-11-07,8 day R,2020-03-23,DE,quantile,0.975,2.5041733794091163
2021-11-07,8 day R,2020-03-24,DE,point,NA,2.121877615467806
2021-11-07,8 day R,2020-03-24,DE,quantile,0.025,1.849595432172808
2021-11-07,8 day R,2020-03-24,DE,quantile,0.975,2.3924144467558164
2021-11-07,8 day R,2020-03-25,DE,point,NA,2.012878985799607
2021-11-07,8 day R,2020-03-25,DE,quantile,0.025,1.7390329943910203
2021-11-07,8 day R,2020-03-25,DE,quantile,0.975,2.2876095256409283
2021-11-07,8 day R,2020-03-26,DE,point,NA,1.9221580537461016
2021-11-07,8 day R,2020-03-26,DE,quantile,0.025,1.6501036313235498
2021-11-07,8 day R,2020-03-26,DE,quantile,0.975,2.1961940025723528
2021-11-07,8 day R,2020-03-27,DE,point,NA,1.824700321331792
2021-11-07,8 day R,2020-03-27,DE,quantile,0.025,1.551556580526824
2021-11-07,8 day R,2020-03-27,DE,quantile,0.975,2.096007438782257
2021-11-07,8 day R,2020-03-28,DE,point,NA,1.7535743634291054
2021-11-07,8 day R,2020-03-28,DE,quantile,0.025,1.4813454557330714
2021-11-07,8 day R,2020-03-28,DE,quantile,0.975,2.0244561531782583
2021-11-07,8 day R,2020-03-29,DE,point,NA,1.6596722009821123
2021-11-07,8 day R,2020-03-29,DE,quantile,0.025,1.3850743974167918
2021-11-07,8 day R,2020-03-29,DE,quantile,0.975,1.93510604009518
2021-11-07,8 day R,2020-03-30,DE,point,NA,1.57193331289455
2021-11-07,8 day R,2020-03-30,DE,quantile,0.025,1.2978980857014628
2021-11-07,8 day R,2020-03-30,DE,quantile,0.975,1.8469865844138824
2021-11-07,8 day R,2020-03-31,DE,point,NA,1.4816751198544331
2021-11-07,8 day R,2020-03-31,DE,quantile,0.025,1.2056912265231072
2021-11-07,8 day R,2020-03-31,DE,quantile,0.975,1.7556835831960134
2021-11-07,8 day R,2020-04-01,DE,point,NA,1.3929763242078022
2021-11-07,8 day R,2020-04-01,DE,quantile,0.025,1.1154796333795176
2021-11-07,8 day R,2020-04-01,DE,quantile,0.975,1.666885879109257
2021-11-07,8 day R,2020-04-02,DE,point,NA,1.3111668037526698
2021-11-07,8 day R,2020-04-02,DE,quantile,0.025,1.0316160417252498
2021-11-07,8 day R,2020-04-02,DE,quantile,0.975,1.583893138609584
2021-11-07,8 day R,2020-04-03,DE,point,NA,1.236788230321619
2021-11-07,8 day R,2020-04-03,DE,quantile,0.025,0.9574511141235604
2021-11-07,8 day R,2020-04-03,DE,quantile,0.975,1.5130071558353717
2021-11-07,8 day R,2020-04-04,DE,point,NA,1.1888332500318026
2021-11-07,8 day R,2020-04-04,DE,quantile,0.025,0.908758229644384
2021-11-07,8 day R,2020-04-04,DE,quantile,0.975,1.464713468192671
2021-11-07,8 day R,2020-04-05,DE,point,NA,1.1374834366785949
2021-11-07,8 day R,2020-04-05,DE,quantile,0.025,0.8595914875225399
2021-11-07,8 day R,2020-04-05,DE,quantile,0.975,1.4108285878167337
2021-11-07,8 day R,2020-04-06,DE,point,NA,1.084999868070916
2021-11-07,8 day R,2020-04-06,DE,quantile,0.025,0.8102566156424922
2021-11-07,8 day R,2020-04-06,DE,quantile,0.975,1.3569390738404108
2021-11-07,8 day R,2020-04-07,DE,point,NA,1.0338688693678255
2021-11-07,8 day R,2020-04-07,DE,quantile,0.025,0.7574777152747227
2021-11-07,8 day R,2020-04-07,DE,quantile,0.975,1.3099414806753922
2021-11-07,8 day R,2020-04-08,DE,point,NA,0.9751840897492364
2021-11-07,8 day R,2020-04-08,DE,quantile,0.025,0.6963343382865042
2021-11-07,8 day R,2020-04-08,DE,quantile,0.975,1.2521462645809345
2021-11-07,8 day R,2020-04-09,DE,point,NA,0.9175985209298212
2021-11-07,8 day R,2020-04-09,DE,quantile,0.025,0.637987224800912
2021-11-07,8 day R,2020-04-09,DE,quantile,0.975,1.1932375051130333
2021-11-07,8 day R,2020-04-10,DE,point,NA,0.8702457498112929
2021-11-07,8 day R,2020-04-10,DE,quantile,0.025,0.5936991291217463
2021-11-07,8 day R,2020-04-10,DE,quantile,0.975,1.1449104468328664
2021-11-07,8 day R,2020-04-11,DE,point,NA,0.8475840181930688
2021-11-07,8 day R,2020-04-11,DE,quantile,0.025,0.5717686628717762
2021-11-07,8 day R,2020-04-11,DE,quantile,0.975,1.1223207399616235
2021-11-07,8 day R,2020-04-12,DE,point,NA,0.8265551461359932
2021-11-07,8 day R,2020-04-12,DE,quantile,0.025,0.5516031103500741
2021-11-07,8 day R,2020-04-12,DE,quantile,0.975,1.100814681386812
2021-11-07,8 day R,2020-04-13,DE,point,NA,0.7991034340097151
2021-11-07,8 day R,2020-04-13,DE,quantile,0.025,0.5209775350920175
2021-11-07,8 day R,2020-04-13,DE,quantile,0.975,1.0771013747064702
2021-11-07,8 day R,2020-04-14,DE,point,NA,0.7685746123551112
2021-11-07,8 day R,2020-04-14,DE,quantile,0.025,0.4870909993207413
2021-11-07,8 day R,2020-04-14,DE,quantile,0.975,1.0413115538564948
2021-11-07,8 day R,2020-04-15,DE,point,NA,0.7469719069283405
2021-11-07,8 day R,2020-04-15,DE,quantile,0.025,0.4725162893138224
2021-11-07,8 day R,2020-04-15,DE,quantile,0.975,1.0217973683901265
2021-11-07,8 day R,2020-04-16,DE,point,NA,0.7283325395281927
2021-11-07,8 day R,2020-04-16,DE,quantile,0.025,0.4570764263741379
2021-11-07,8 day R,2020-04-16,DE,quantile,0.975,0.9980172310432835
2021-11-07,8 day R,2020-04-17,DE,point,NA,0.7197546028732293
2021-11-07,8 day R,2020-04-17,DE,quantile,0.025,0.4460251987417826
2021-11-07,8 day R,2020-04-17,DE,quantile,0.975,0.9911936475657348
2021-11-07,8 day R,2020-04-18,DE,point,NA,0.7148184862372327
2021-11-07,8 day R,2020-04-18,DE,quantile,0.025,0.4404650419487307
2021-11-07,8 day R,2020-04-18,DE,quantile,0.975,0.989131695679886
2021-11-07,8 day R,2020-04-19,DE,point,NA,0.7097525532085943
2021-11-07,8 day R,2020-04-19,DE,quantile,0.025,0.4374626099197205
2021-11-07,8 day R,2020-04-19,DE,quantile,0.975,0.9818154613191772
2021-11-07,8 day R,2020-04-20,DE,point,NA,0.7005931039633093
2021-11-07,8 day R,2020-04-20,DE,quantile,0.025,0.4267502641260103
2021-11-07,8 day R,2020-04-20,DE,quantile,0.975,0.9699774997536988
2021-11-07,8 day R,2020-04-21,DE,point,NA,0.6815979188245581
2021-11-07,8 day R,2020-04-21,DE,quantile,0.025,0.4101046753672154
2021-11-07,8 day R,2020-04-21,DE,quantile,0.975,0.9525453312815884
2021-11-07,8 day R,2020-04-22,DE,point,NA,0.6677133481036868
2021-11-07,8 day R,2020-04-22,DE,quantile,0.025,0.3959389019148585
2021-11-07,8 day R,2020-04-22,DE,quantile,0.975,0.9375027615556366
2021-11-07,8 day R,2020-04-23,DE,point,NA,0.6542297118887084
2021-11-07,8 day R,2020-04-23,DE,quantile,0.025,0.3793824693459197
2021-11-07,8 day R,2020-04-23,DE,quantile,0.975,0.9261186832363334
2021-11-07,8 day R,2020-04-24,DE,point,NA,0.6437803785573821
2021-11-07,8 day R,2020-04-24,DE,quantile,0.025,0.3646652763237802
2021-11-07,8 day R,2020-04-24,DE,quantile,0.975,0.9176170725830718
2021-11-07,8 day R,2020-04-25,DE,point,NA,0.6451561713162042
2021-11-07,8 day R,2020-04-25,DE,quantile,0.025,0.3717965053894597
2021-11-07,8 day R,2020-04-25,DE,quantile,0.975,0.9215733349443048
2021-11-07,8 day R,2020-04-26,DE,point,NA,0.6442189776507558
2021-11-07,8 day R,2020-04-26,DE,quantile,0.025,0.3698290436611158
2021-11-07,8 day R,2020-04-26,DE,quantile,0.975,0.9156218052406124
2021-11-07,8 day R,2020-04-27,DE,point,NA,0.6385732055914534
2021-11-07,8 day R,2020-04-27,DE,quantile,0.025,0.3653247399803585
2021-11-07,8 day R,2020-04-27,DE,quantile,0.975,0.912185467681772
2021-11-07,8 day R,2020-04-28,DE,point,NA,0.6284825086326975
2021-11-07,8 day R,2020-04-28,DE,quantile,0.025,0.3507069328648833
2021-11-07,8 day R,2020-04-28,DE,quantile,0.975,0.9009568710221182
2021-11-07,8 day R,2020-04-29,DE,point,NA,0.6175397086514003
2021-11-07,8 day R,2020-04-29,DE,quantile,0.025,0.3391288936001107
2021-11-07,8 day R,2020-04-29,DE,quantile,0.975,0.8887381633466619
2021-11-07,8 day R,2020-04-30,DE,point,NA,0.6068548657262309
2021-11-07,8 day R,2020-04-30,DE,quantile,0.025,0.328194470063593
2021-11-07,8 day R,2020-04-30,DE,quantile,0.975,0.8803011096694532
2021-11-07,8 day R,2020-05-01,DE,point,NA,0.6009869096801335
2021-11-07,8 day R,2020-05-01,DE,quantile,0.025,0.318536433671969
2021-11-07,8 day R,2020-05-01,DE,quantile,0.975,0.8721481044161337
2021-11-07,8 day R,2020-05-02,DE,point,NA,0.609940383697112
2021-11-07,8 day R,2020-05-02,DE,quantile,0.025,0.3333980647084597
2021-11-07,8 day R,2020-05-02,DE,quantile,0.975,0.8847006414694226
2021-11-07,8 day R,2020-05-03,DE,point,NA,0.6187997183691214
2021-11-07,8 day R,2020-05-03,DE,quantile,0.025,0.3451904304446184
2021-11-07,8 day R,2020-05-03,DE,quantile,0.975,0.8883254495095574
2021-11-07,8 day R,2020-05-04,DE,point,NA,0.6268708257696737
2021-11-07,8 day R,2020-05-04,DE,quantile,0.025,0.3539876537619025
2021-11-07,8 day R,2020-05-04,DE,quantile,0.975,0.8982988570906528
2021-11-07,8 day R,2020-05-05,DE,point,NA,0.6349533944210095
2021-11-07,8 day R,2020-05-05,DE,quantile,0.025,0.3588940840254292
2021-11-07,8 day R,2020-05-05,DE,quantile,0.975,0.909362096865246
2021-11-07,8 day R,2020-05-06,DE,point,NA,0.6426383094019705
2021-11-07,8 day R,2020-05-06,DE,quantile,0.025,0.3687649768343596
2021-11-07,8 day R,2020-05-06,DE,quantile,0.975,0.91678283853415
2021-11-07,8 day R,2020-05-07,DE,point,NA,0.6487314320100566
2021-11-07,8 day R,2020-05-07,DE,quantile,0.025,0.3730346957929061
2021-11-07,8 day R,2020-05-07,DE,quantile,0.975,0.9235052365760896
2021-11-07,8 day R,2020-05-08,DE,point,NA,0.6508637402410515
2021-11-07,8 day R,2020-05-08,DE,quantile,0.025,0.3734485051712907
2021-11-07,8 day R,2020-05-08,DE,quantile,0.975,0.9288713002146112
2021-11-07,8 day R,2020-05-09,DE,point,NA,0.657245522438038
2021-11-07,8 day R,2020-05-09,DE,quantile,0.025,0.3804579146050717
2021-11-07,8 day R,2020-05-09,DE,quantile,0.975,0.9346201711167372
2021-11-07,8 day R,2020-05-10,DE,point,NA,0.6615992572736284
2021-11-07,8 day R,2020-05-10,DE,quantile,0.025,0.3881788964982749
2021-11-07,8 day R,2020-05-10,DE,quantile,0.975,0.9380539601172818
2021-11-07,8 day R,2020-05-11,DE,point,NA,0.6657745558599563
2021-11-07,8 day R,2020-05-11,DE,quantile,0.025,0.3908902132658415
2021-11-07,8 day R,2020-05-11,DE,quantile,0.975,0.9412367552392348
2021-11-07,8 day R,2020-05-12,DE,point,NA,0.6591804991412058
2021-11-07,8 day R,2020-05-12,DE,quantile,0.025,0.3847484620064009
2021-11-07,8 day R,2020-05-12,DE,quantile,0.975,0.9320760594363328
2021-11-07,8 day R,2020-05-13,DE,point,NA,0.6586277305913919
2021-11-07,8 day R,2020-05-13,DE,quantile,0.025,0.3835072447793402
2021-11-07,8 day R,2020-05-13,DE,quantile,0.975,0.9326026780832748
2021-11-07,8 day R,2020-05-14,DE,point,NA,0.6535466980392428
2021-11-07,8 day R,2020-05-14,DE,quantile,0.025,0.3769269558034125
2021-11-07,8 day R,2020-05-14,DE,quantile,0.975,0.9283208937881954
2021-11-07,8 day R,2020-05-15,DE,point,NA,0.6675930335269515
2021-11-07,8 day R,2020-05-15,DE,quantile,0.025,0.3855702439398751
2021-11-07,8 day R,2020-05-15,DE,quantile,0.975,0.9426552854615214
2021-11-07,8 day R,2020-05-16,DE,point,NA,0.6897709706177928
2021-11-07,8 day R,2020-05-16,DE,quantile,0.025,0.4112928960843828
2021-11-07,8 day R,2020-05-16,DE,quantile,0.975,0.9642150728031512
2021-11-07,8 day R,2020-05-17,DE,point,NA,0.7115683457916765
2021-11-07,8 day R,2020-05-17,DE,quantile,0.025,0.4344248409553986
2021-11-07,8 day R,2020-05-17,DE,quantile,0.975,0.9891945337052076
2021-11-07,8 day R,2020-05-18,DE,point,NA,0.7245713603068051
2021-11-07,8 day R,2020-05-18,DE,quantile,0.025,0.4483060068591157
2021-11-07,8 day R,2020-05-18,DE,quantile,0.975,0.9988689038690096
2021-11-07,8 day R,2020-05-19,DE,point,NA,0.7428759617606481
2021-11-07,8 day R,2020-05-19,DE,quantile,0.025,0.4670078896737019
2021-11-07,8 day R,2020-05-19,DE,quantile,0.975,1.0198214521248872
2021-11-07,8 day R,2020-05-20,DE,point,NA,0.7312865668949236
2021-11-07,8 day R,2020-05-20,DE,quantile,0.025,0.4547558793259675
2021-11-07,8 day R,2020-05-20,DE,quantile,0.975,1.0073936184633705
2021-11-07,8 day R,2020-05-21,DE,point,NA,0.7146097612545419
2021-11-07,8 day R,2020-05-21,DE,quantile,0.025,0.4381395247480798
2021-11-07,8 day R,2020-05-21,DE,quantile,0.975,0.9897751440575372
2021-11-07,8 day R,2020-05-22,DE,point,NA,0.7078151427412309
2021-11-07,8 day R,2020-05-22,DE,quantile,0.025,0.4317104845330068
2021-11-07,8 day R,2020-05-22,DE,quantile,0.975,0.9844833414709424
2021-11-07,8 day R,2020-05-23,DE,point,NA,0.7068412570281641
2021-11-07,8 day R,2020-05-23,DE,quantile,0.025,0.4348348120100789
2021-11-07,8 day R,2020-05-23,DE,quantile,0.975,0.981806875927586
2021-11-07,8 day R,2020-05-24,DE,point,NA,0.7137938741733352
2021-11-07,8 day R,2020-05-24,DE,quantile,0.025,0.4399899419792305
2021-11-07,8 day R,2020-05-24,DE,quantile,0.975,0.9898759760738014
2021-11-07,8 day R,2020-05-25,DE,point,NA,0.7205672871155395
2021-11-07,8 day R,2020-05-25,DE,quantile,0.025,0.4459960347240015
2021-11-07,8 day R,2020-05-25,DE,quantile,0.975,0.999179030095164
2021-11-07,8 day R,2020-05-26,DE,point,NA,0.7271149355913009
2021-11-07,8 day R,2020-05-26,DE,quantile,0.025,0.4509617207174814
2021-11-07,8 day R,2020-05-26,DE,quantile,0.975,1.0018134729606467
2021-11-07,8 day R,2020-05-27,DE,point,NA,0.729688836409608
2021-11-07,8 day R,2020-05-27,DE,quantile,0.025,0.4542665655249782
2021-11-07,8 day R,2020-05-27,DE,quantile,0.975,1.0064177332169917
2021-11-07,8 day R,2020-05-28,DE,point,NA,0.7375529697903069
2021-11-07,8 day R,2020-05-28,DE,quantile,0.025,0.4611938415803686
2021-11-07,8 day R,2020-05-28,DE,quantile,0.975,1.014424169683361
2021-11-07,8 day R,2020-05-29,DE,point,NA,0.7375621566883204
2021-11-07,8 day R,2020-05-29,DE,quantile,0.025,0.4611602716153171
2021-11-07,8 day R,2020-05-29,DE,quantile,0.975,1.014780311506042
2021-11-07,8 day R,2020-05-30,DE,point,NA,0.7302469713940773
2021-11-07,8 day R,2020-05-30,DE,quantile,0.025,0.4527207605753882
2021-11-07,8 day R,2020-05-30,DE,quantile,0.975,1.0056455039243877
2021-11-07,8 day R,2020-05-31,DE,point,NA,0.7257716696696749
2021-11-07,8 day R,2020-05-31,DE,quantile,0.025,0.4489042955275661
2021-11-07,8 day R,2020-05-31,DE,quantile,0.975,1.0028509736302609
2021-11-07,8 day R,2020-06-01,DE,point,NA,0.7266736644984104
2021-11-07,8 day R,2020-06-01,DE,quantile,0.025,0.4503461314012417
2021-11-07,8 day R,2020-06-01,DE,quantile,0.975,1.0022187783413758
2021-11-07,8 day R,2020-06-02,DE,point,NA,0.7310359141326777
2021-11-07,8 day R,2020-06-02,DE,quantile,0.025,0.4550156805790788
2021-11-07,8 day R,2020-06-02,DE,quantile,0.975,1.0093699633302216
2021-11-07,8 day R,2020-06-03,DE,point,NA,0.7496059994013435
2021-11-07,8 day R,2020-06-03,DE,quantile,0.025,0.4748013346726602
2021-11-07,8 day R,2020-06-03,DE,quantile,0.975,1.022986898517848
2021-11-07,8 day R,2020-06-04,DE,point,NA,0.7717784443880283
2021-11-07,8 day R,2020-06-04,DE,quantile,0.025,0.5003443428427166
2021-11-07,8 day R,2020-06-04,DE,quantile,0.975,1.0440572976966829
2021-11-07,8 day R,2020-06-05,DE,point,NA,0.8043100619702661
2021-11-07,8 day R,2020-06-05,DE,quantile,0.025,0.5313045696536969
2021-11-07,8 day R,2020-06-05,DE,quantile,0.975,1.0741491296951569
2021-11-07,8 day R,2020-06-06,DE,point,NA,0.8380641056239602
2021-11-07,8 day R,2020-06-06,DE,quantile,0.025,0.565232924794101
2021-11-07,8 day R,2020-06-06,DE,quantile,0.975,1.1076667859221416
2021-11-07,8 day R,2020-06-07,DE,point,NA,0.8450617991510129
2021-11-07,8 day R,2020-06-07,DE,quantile,0.025,0.5688580306562285
2021-11-07,8 day R,2020-06-07,DE,quantile,0.975,1.1171853204550732
2021-11-07,8 day R,2020-06-08,DE,point,NA,0.8479896432352504
2021-11-07,8 day R,2020-06-08,DE,quantile,0.025,0.5729414159474613
2021-11-07,8 day R,2020-06-08,DE,quantile,0.975,1.1221285827493774
2021-11-07,8 day R,2020-06-09,DE,point,NA,0.8405274814229087
2021-11-07,8 day R,2020-06-09,DE,quantile,0.025,0.5677933176002183
2021-11-07,8 day R,2020-06-09,DE,quantile,0.975,1.114462977322803
2021-11-07,8 day R,2020-06-10,DE,point,NA,0.837073447705577
2021-11-07,8 day R,2020-06-10,DE,quantile,0.025,0.5578310707115396
2021-11-07,8 day R,2020-06-10,DE,quantile,0.975,1.110710234005026
2021-11-07,8 day R,2020-06-11,DE,point,NA,0.8586837542435485
2021-11-07,8 day R,2020-06-11,DE,quantile,0.025,0.5797993382952644
2021-11-07,8 day R,2020-06-11,DE,quantile,0.975,1.1319114335120783
2021-11-07,8 day R,2020-06-12,DE,point,NA,0.9138209900363824
2021-11-07,8 day R,2020-06-12,DE,quantile,0.025,0.6363710559886614
2021-11-07,8 day R,2020-06-12,DE,quantile,0.975,1.1853030749298363
2021-11-07,8 day R,2020-06-13,DE,point,NA,0.9525734285679331
2021-11-07,8 day R,2020-06-13,DE,quantile,0.025,0.6792614090218243
2021-11-07,8 day R,2020-06-13,DE,quantile,0.975,1.2262659547032
2021-11-07,8 day R,2020-06-14,DE,point,NA,1.0151065879597672
2021-11-07,8 day R,2020-06-14,DE,quantile,0.025,0.7453395342794664
2021-11-07,8 day R,2020-06-14,DE,quantile,0.975,1.2851896785858803
2021-11-07,8 day R,2020-06-15,DE,point,NA,1.079691358051214
2021-11-07,8 day R,2020-06-15,DE,quantile,0.025,0.8053168420453295
2021-11-07,8 day R,2020-06-15,DE,quantile,0.975,1.3490279315921223
2021-11-07,8 day R,2020-06-16,DE,point,NA,1.1556346549983738
2021-11-07,8 day R,2020-06-16,DE,quantile,0.025,0.8810414798679697
2021-11-07,8 day R,2020-06-16,DE,quantile,0.975,1.4299327644175646
2021-11-07,8 day R,2020-06-17,DE,point,NA,1.2085082479605067
2021-11-07,8 day R,2020-06-17,DE,quantile,0.025,0.928596241459918
2021-11-07,8 day R,2020-06-17,DE,quantile,0.975,1.4869963965960773
2021-11-07,8 day R,2020-06-18,DE,point,NA,1.2577807106469858
2021-11-07,8 day R,2020-06-18,DE,quantile,0.025,0.978270178865748
2021-11-07,8 day R,2020-06-18,DE,quantile,0.975,1.5441837989767642
2021-11-07,8 day R,2020-06-19,DE,point,NA,1.2281050415693722
2021-11-07,8 day R,2020-06-19,DE,quantile,0.025,0.9512895556916324
2021-11-07,8 day R,2020-06-19,DE,quantile,0.975,1.5050674639073869
2021-11-07,8 day R,2020-06-20,DE,point,NA,1.211522883650025
2021-11-07,8 day R,2020-06-20,DE,quantile,0.025,0.9370752347495706
2021-11-07,8 day R,2020-06-20,DE,quantile,0.975,1.489069209394471
2021-11-07,8 day R,2020-06-21,DE,point,NA,1.1993351738691864
2021-11-07,8 day R,2020-06-21,DE,quantile,0.025,0.926249773692802
2021-11-07,8 day R,2020-06-21,DE,quantile,0.975,1.475286584281196
2021-11-07,8 day R,2020-06-22,DE,point,NA,1.1695739909693508
2021-11-07,8 day R,2020-06-22,DE,quantile,0.025,0.8954907766361327
2021-11-07,8 day R,2020-06-22,DE,quantile,0.975,1.4490041769655837
2021-11-07,8 day R,2020-06-23,DE,point,NA,1.13436823732574
2021-11-07,8 day R,2020-06-23,DE,quantile,0.025,0.8656989163602533
2021-11-07,8 day R,2020-06-23,DE,quantile,0.975,1.4089981103690736
2021-11-07,8 day R,2020-06-24,DE,point,NA,1.0899354453474754
2021-11-07,8 day R,2020-06-24,DE,quantile,0.025,0.8182865653725366
2021-11-07,8 day R,2020-06-24,DE,quantile,0.975,1.3627540050506248
2021-11-07,8 day R,2020-06-25,DE,point,NA,1.0538481714852104
2021-11-07,8 day R,2020-06-25,DE,quantile,0.025,0.7772259918465584
2021-11-07,8 day R,2020-06-25,DE,quantile,0.975,1.3270737961918793
2021-11-07,8 day R,2020-06-26,DE,point,NA,1.0357322844228118
2021-11-07,8 day R,2020-06-26,DE,quantile,0.025,0.7582157754352886
2021-11-07,8 day R,2020-06-26,DE,quantile,0.975,1.3095198642698755
2021-11-07,8 day R,2020-06-27,DE,point,NA,1.011102475686117
2021-11-07,8 day R,2020-06-27,DE,quantile,0.025,0.7336159471791759
2021-11-07,8 day R,2020-06-27,DE,quantile,0.975,1.2847742519719625
2021-11-07,8 day R,2020-06-28,DE,point,NA,0.9841984919043816
2021-11-07,8 day R,2020-06-28,DE,quantile,0.025,0.7073974449914159
2021-11-07,8 day R,2020-06-28,DE,quantile,0.975,1.2587087937652273
2021-11-07,8 day R,2020-06-29,DE,point,NA,0.9662371169825626
2021-11-07,8 day R,2020-06-29,DE,quantile,0.025,0.6882120927899675
2021-11-07,8 day R,2020-06-29,DE,quantile,0.975,1.239888153689926
2021-11-07,8 day R,2020-06-30,DE,point,NA,0.9552718085115992
2021-11-07,8 day R,2020-06-30,DE,quantile,0.025,0.6751500661566026
2021-11-07,8 day R,2020-06-30,DE,quantile,0.975,1.2326389169495684
2021-11-07,8 day R,2020-07-01,DE,point,NA,0.9506694215240692
2021-11-07,8 day R,2020-07-01,DE,quantile,0.025,0.6741583707009506
2021-11-07,8 day R,2020-07-01,DE,quantile,0.975,1.2225015888479591
2021-11-07,8 day R,2020-07-02,DE,point,NA,0.941043654084498
2021-11-07,8 day R,2020-07-02,DE,quantile,0.025,0.6625437186391903
2021-11-07,8 day R,2020-07-02,DE,quantile,0.975,1.211533714152684
