data_version,target,date,location,type,quantile,value
2022-04-05,8 day R,2020-03-13,DE,quantile,0.975,3.3131
2022-04-05,8 day R,2020-03-14,DE,point,NA,3.1106
2022-04-05,8 day R,2020-03-14,DE,quantile,0.025,2.961
2022-04-05,8 day R,2020-03-14,DE,quantile,0.975,3.2626
2022-04-05,8 day R,2020-03-15,DE,point,NA,3.0792
2022-04-05,8 day R,2020-03-15,DE,quantile,0.025,2.9296
2022-04-05,8 day R,2020-03-15,DE,quantile,0.975,3.2332
2022-04-05,8 day R,2020-03-16,DE,point,NA,2.947
2022-04-05,8 day R,2020-03-16,DE,quantile,0.025,2.7982
2022-04-05,8 day R,2020-03-16,DE,quantile,0.975,3.0951
2022-04-05,8 day R,2020-03-17,DE,point,NA,2.8321
2022-04-05,8 day R,2020-03-17,DE,quantile,0.025,2.6819
2022-04-05,8 day R,2020-03-17,DE,quantile,0.975,2.9799
2022-04-05,8 day R,2020-03-18,DE,point,NA,2.7375
2022-04-05,8 day R,2020-03-18,DE,quantile,0.025,2.5861
2022-04-05,8 day R,2020-03-18,DE,quantile,0.975,2.8864
2022-04-05,8 day R,2020-03-19,DE,point,NA,2.7098
2022-04-05,8 day R,2020-03-19,DE,quantile,0.025,2.5599
2022-04-05,8 day R,2020-03-19,DE,quantile,0.975,2.858
2022-04-05,8 day R,2020-03-20,DE,point,NA,2.6302
2022-04-05,8 day R,2020-03-20,DE,quantile,0.025,2.4811
2022-04-05,8 day R,2020-03-20,DE,quantile,0.975,2.7793
2022-04-05,8 day R,2020-03-21,DE,point,NA,2.5253
2022-04-05,8 day R,2020-03-21,DE,quantile,0.025,2.3755
2022-04-05,8 day R,2020-03-21,DE,quantile,0.975,2.6741
2022-04-05,8 day R,2020-03-22,DE,point,NA,2.4449
2022-04-05,8 day R,2020-03-22,DE,quantile,0.025,2.2942
2022-04-05,8 day R,2020-03-22,DE,quantile,0.975,2.5917
2022-04-05,8 day R,2020-03-23,DE,point,NA,2.4633
2022-04-05,8 day R,2020-03-23,DE,quantile,0.025,2.3113
2022-04-05,8 day R,2020-03-23,DE,quantile,0.975,2.616
2022-04-05,8 day R,2020-03-24,DE,point,NA,2.3908
2022-04-05,8 day R,2020-03-24,DE,quantile,0.025,2.2403
2022-04-05,8 day R,2020-03-24,DE,quantile,0.975,2.5482
2022-04-05,8 day R,2020-03-25,DE,point,NA,2.1805
2022-04-05,8 day R,2020-03-25,DE,quantile,0.025,2.031
2022-04-05,8 day R,2020-03-25,DE,quantile,0.975,2.3324
2022-04-05,8 day R,2020-03-26,DE,point,NA,1.9424
2022-04-05,8 day R,2020-03-26,DE,quantile,0.025,1.791
2022-04-05,8 day R,2020-03-26,DE,quantile,0.975,2.0935
2022-04-05,8 day R,2020-03-27,DE,point,NA,1.8401
2022-04-05,8 day R,2020-03-27,DE,quantile,0.025,1.6906
2022-04-05,8 day R,2020-03-27,DE,quantile,0.975,1.9875
2022-04-05,8 day R,2020-03-28,DE,point,NA,1.7725
2022-04-05,8 day R,2020-03-28,DE,quantile,0.025,1.6254
2022-04-05,8 day R,2020-03-28,DE,quantile,0.975,1.9219
2022-04-05,8 day R,2020-03-29,DE,point,NA,1.6629
2022-04-05,8 day R,2020-03-29,DE,quantile,0.025,1.5134
2022-04-05,8 day R,2020-03-29,DE,quantile,0.975,1.8124
2022-04-05,8 day R,2020-03-30,DE,point,NA,1.5706
2022-04-05,8 day R,2020-03-30,DE,quantile,0.025,1.4198
2022-04-05,8 day R,2020-03-30,DE,quantile,0.975,1.7193
2022-04-05,8 day R,2020-03-31,DE,point,NA,1.4953
2022-04-05,8 day R,2020-03-31,DE,quantile,0.025,1.3449
2022-04-05,8 day R,2020-03-31,DE,quantile,0.975,1.6451
2022-04-05,8 day R,2020-04-01,DE,point,NA,1.4206
2022-04-05,8 day R,2020-04-01,DE,quantile,0.025,1.2708
2022-04-05,8 day R,2020-04-01,DE,quantile,0.975,1.568
2022-04-05,8 day R,2020-04-02,DE,point,NA,1.3112
2022-04-05,8 day R,2020-04-02,DE,quantile,0.025,1.1619
2022-04-05,8 day R,2020-04-02,DE,quantile,0.975,1.4609
2022-04-05,8 day R,2020-04-03,DE,point,NA,1.2506
2022-04-05,8 day R,2020-04-03,DE,quantile,0.025,1.1025
2022-04-05,8 day R,2020-04-03,DE,quantile,0.975,1.3991
2022-04-05,8 day R,2020-04-04,DE,point,NA,1.2282
2022-04-05,8 day R,2020-04-04,DE,quantile,0.025,1.0789
2022-04-05,8 day R,2020-04-04,DE,quantile,0.975,1.3763
2022-04-05,8 day R,2020-04-05,DE,point,NA,1.2
2022-04-05,8 day R,2020-04-05,DE,quantile,0.025,1.0504
2022-04-05,8 day R,2020-04-05,DE,quantile,0.975,1.3495
2022-04-05,8 day R,2020-04-06,DE,point,NA,1.1082
2022-04-05,8 day R,2020-04-06,DE,quantile,0.025,0.9562
2022-04-05,8 day R,2020-04-06,DE,quantile,0.975,1.2591
2022-04-05,8 day R,2020-04-07,DE,point,NA,1.0352
2022-04-05,8 day R,2020-04-07,DE,quantile,0.025,0.8845
2022-04-05,8 day R,2020-04-07,DE,quantile,0.975,1.1848
2022-04-05,8 day R,2020-04-08,DE,point,NA,0.9641
2022-04-05,8 day R,2020-04-08,DE,quantile,0.025,0.8146
2022-04-05,8 day R,2020-04-08,DE,quantile,0.975,1.1119
2022-04-05,8 day R,2020-04-09,DE,point,NA,0.8998
2022-04-05,8 day R,2020-04-09,DE,quantile,0.025,0.7491
2022-04-05,8 day R,2020-04-09,DE,quantile,0.975,1.0464
2022-04-05,8 day R,2020-04-10,DE,point,NA,0.858
2022-04-05,8 day R,2020-04-10,DE,quantile,0.025,0.7099
2022-04-05,8 day R,2020-04-10,DE,quantile,0.975,1.0068
2022-04-05,8 day R,2020-04-11,DE,point,NA,0.8225
2022-04-05,8 day R,2020-04-11,DE,quantile,0.025,0.6714
2022-04-05,8 day R,2020-04-11,DE,quantile,0.975,0.9731
2022-04-05,8 day R,2020-04-12,DE,point,NA,0.7977
2022-04-05,8 day R,2020-04-12,DE,quantile,0.025,0.6493
2022-04-05,8 day R,2020-04-12,DE,quantile,0.975,0.949
2022-04-05,8 day R,2020-04-13,DE,point,NA,0.7748
2022-04-05,8 day R,2020-04-13,DE,quantile,0.025,0.6254
2022-04-05,8 day R,2020-04-13,DE,quantile,0.975,0.9261
2022-04-05,8 day R,2020-04-14,DE,point,NA,0.7401
2022-04-05,8 day R,2020-04-14,DE,quantile,0.025,0.5921
2022-04-05,8 day R,2020-04-14,DE,quantile,0.975,0.8905
2022-04-05,8 day R,2020-04-15,DE,point,NA,0.7129
2022-04-05,8 day R,2020-04-15,DE,quantile,0.025,0.5637
2022-04-05,8 day R,2020-04-15,DE,quantile,0.975,0.8602
2022-04-05,8 day R,2020-04-16,DE,point,NA,0.6995
2022-04-05,8 day R,2020-04-16,DE,quantile,0.025,0.5493
2022-04-05,8 day R,2020-04-16,DE,quantile,0.975,0.8492
2022-04-05,8 day R,2020-04-17,DE,point,NA,0.7186
2022-04-05,8 day R,2020-04-17,DE,quantile,0.025,0.5719
2022-04-05,8 day R,2020-04-17,DE,quantile,0.975,0.8669
2022-04-05,8 day R,2020-04-18,DE,point,NA,0.75
2022-04-05,8 day R,2020-04-18,DE,quantile,0.025,0.6027
2022-04-05,8 day R,2020-04-18,DE,quantile,0.975,0.8989
2022-04-05,8 day R,2020-04-19,DE,point,NA,0.7538
2022-04-05,8 day R,2020-04-19,DE,quantile,0.025,0.6052
2022-04-05,8 day R,2020-04-19,DE,quantile,0.975,0.9037
2022-04-05,8 day R,2020-04-20,DE,point,NA,0.7413
2022-04-05,8 day R,2020-04-20,DE,quantile,0.025,0.5902
2022-04-05,8 day R,2020-04-20,DE,quantile,0.975,0.8895
2022-04-05,8 day R,2020-04-21,DE,point,NA,0.7208
2022-04-05,8 day R,2020-04-21,DE,quantile,0.025,0.5711
2022-04-05,8 day R,2020-04-21,DE,quantile,0.975,0.8685
2022-04-05,8 day R,2020-04-22,DE,point,NA,0.6959
2022-04-05,8 day R,2020-04-22,DE,quantile,0.025,0.5473
2022-04-05,8 day R,2020-04-22,DE,quantile,0.975,0.8448
2022-04-05,8 day R,2020-04-23,DE,point,NA,0.6649
2022-04-05,8 day R,2020-04-23,DE,quantile,0.025,0.5173
2022-04-05,8 day R,2020-04-23,DE,quantile,0.975,0.8107
2022-04-05,8 day R,2020-04-24,DE,point,NA,0.6467
2022-04-05,8 day R,2020-04-24,DE,quantile,0.025,0.4979
2022-04-05,8 day R,2020-04-24,DE,quantile,0.975,0.7962
2022-04-05,8 day R,2020-04-25,DE,point,NA,0.6481
2022-04-05,8 day R,2020-04-25,DE,quantile,0.025,0.4983
2022-04-05,8 day R,2020-04-25,DE,quantile,0.975,0.7976
2022-04-05,8 day R,2020-04-26,DE,point,NA,0.6524
2022-04-05,8 day R,2020-04-26,DE,quantile,0.025,0.503
2022-04-05,8 day R,2020-04-26,DE,quantile,0.975,0.8012
2022-04-05,8 day R,2020-04-27,DE,point,NA,0.6367
2022-04-05,8 day R,2020-04-27,DE,quantile,0.025,0.4868
2022-04-05,8 day R,2020-04-27,DE,quantile,0.975,0.7856
2022-04-05,8 day R,2020-04-28,DE,point,NA,0.6139
2022-04-05,8 day R,2020-04-28,DE,quantile,0.025,0.4649
2022-04-05,8 day R,2020-04-28,DE,quantile,0.975,0.762
2022-04-05,8 day R,2020-04-29,DE,point,NA,0.5877
2022-04-05,8 day R,2020-04-29,DE,quantile,0.025,0.4366
2022-04-05,8 day R,2020-04-29,DE,quantile,0.975,0.7368
2022-04-05,8 day R,2020-04-30,DE,point,NA,0.5647
2022-04-05,8 day R,2020-04-30,DE,quantile,0.025,0.4161
2022-04-05,8 day R,2020-04-30,DE,quantile,0.975,0.7145
2022-04-05,8 day R,2020-05-01,DE,point,NA,0.5533
2022-04-05,8 day R,2020-05-01,DE,quantile,0.025,0.4058
2022-04-05,8 day R,2020-05-01,DE,quantile,0.975,0.7016
2022-04-05,8 day R,2020-05-02,DE,point,NA,0.5436
2022-04-05,8 day R,2020-05-02,DE,quantile,0.025,0.3939
2022-04-05,8 day R,2020-05-02,DE,quantile,0.975,0.6916
2022-04-05,8 day R,2020-05-03,DE,point,NA,0.5655
2022-04-05,8 day R,2020-05-03,DE,quantile,0.025,0.4158
2022-04-05,8 day R,2020-05-03,DE,quantile,0.975,0.7145
2022-04-05,8 day R,2020-05-04,DE,point,NA,0.5941
2022-04-05,8 day R,2020-05-04,DE,quantile,0.025,0.4448
2022-04-05,8 day R,2020-05-04,DE,quantile,0.975,0.7425
2022-04-05,8 day R,2020-05-05,DE,point,NA,0.6072
2022-04-05,8 day R,2020-05-05,DE,quantile,0.025,0.4589
2022-04-05,8 day R,2020-05-05,DE,quantile,0.975,0.7568
2022-04-05,8 day R,2020-05-06,DE,point,NA,0.6309
2022-04-05,8 day R,2020-05-06,DE,quantile,0.025,0.4854
2022-04-05,8 day R,2020-05-06,DE,quantile,0.975,0.7783
2022-04-05,8 day R,2020-05-07,DE,point,NA,0.6566
2022-04-05,8 day R,2020-05-07,DE,quantile,0.025,0.5097
2022-04-05,8 day R,2020-05-07,DE,quantile,0.975,0.8048
2022-04-05,8 day R,2020-05-08,DE,point,NA,0.6703
2022-04-05,8 day R,2020-05-08,DE,quantile,0.025,0.5224
2022-04-05,8 day R,2020-05-08,DE,quantile,0.975,0.8168
2022-04-05,8 day R,2020-05-09,DE,point,NA,0.6857
2022-04-05,8 day R,2020-05-09,DE,quantile,0.025,0.5343
2022-04-05,8 day R,2020-05-09,DE,quantile,0.975,0.8345
2022-04-05,8 day R,2020-05-10,DE,point,NA,0.6777
2022-04-05,8 day R,2020-05-10,DE,quantile,0.025,0.5286
2022-04-05,8 day R,2020-05-10,DE,quantile,0.975,0.8277
2022-04-05,8 day R,2020-05-11,DE,point,NA,0.6824
2022-04-05,8 day R,2020-05-11,DE,quantile,0.025,0.531
2022-04-05,8 day R,2020-05-11,DE,quantile,0.975,0.8316
2022-04-05,8 day R,2020-05-12,DE,point,NA,0.7026
2022-04-05,8 day R,2020-05-12,DE,quantile,0.025,0.5549
2022-04-05,8 day R,2020-05-12,DE,quantile,0.975,0.8499
2022-04-05,8 day R,2020-05-13,DE,point,NA,0.6879
2022-04-05,8 day R,2020-05-13,DE,quantile,0.025,0.5405
2022-04-05,8 day R,2020-05-13,DE,quantile,0.975,0.8369
2022-04-05,8 day R,2020-05-14,DE,point,NA,0.673
2022-04-05,8 day R,2020-05-14,DE,quantile,0.025,0.5264
2022-04-05,8 day R,2020-05-14,DE,quantile,0.975,0.8245
2022-04-05,8 day R,2020-05-15,DE,point,NA,0.659
2022-04-05,8 day R,2020-05-15,DE,quantile,0.025,0.5102
2022-04-05,8 day R,2020-05-15,DE,quantile,0.975,0.8089
2022-04-05,8 day R,2020-05-16,DE,point,NA,0.6447
2022-04-05,8 day R,2020-05-16,DE,quantile,0.025,0.4965
2022-04-05,8 day R,2020-05-16,DE,quantile,0.975,0.7949
2022-04-05,8 day R,2020-05-17,DE,point,NA,0.6661
2022-04-05,8 day R,2020-05-17,DE,quantile,0.025,0.5156
2022-04-05,8 day R,2020-05-17,DE,quantile,0.975,0.8173
2022-04-05,8 day R,2020-05-18,DE,point,NA,0.6805
2022-04-05,8 day R,2020-05-18,DE,quantile,0.025,0.5318
2022-04-05,8 day R,2020-05-18,DE,quantile,0.975,0.8287
2022-04-05,8 day R,2020-05-19,DE,point,NA,0.6954
2022-04-05,8 day R,2020-05-19,DE,quantile,0.025,0.5478
2022-04-05,8 day R,2020-05-19,DE,quantile,0.975,0.8425
2022-04-05,8 day R,2020-05-20,DE,point,NA,0.7123
2022-04-05,8 day R,2020-05-20,DE,quantile,0.025,0.5632
2022-04-05,8 day R,2020-05-20,DE,quantile,0.975,0.8611
2022-04-05,8 day R,2020-05-21,DE,point,NA,0.687
2022-04-05,8 day R,2020-05-21,DE,quantile,0.025,0.535
2022-04-05,8 day R,2020-05-21,DE,quantile,0.975,0.8362
2022-04-05,8 day R,2020-05-22,DE,point,NA,0.6476
2022-04-05,8 day R,2020-05-22,DE,quantile,0.025,0.4961
2022-04-05,8 day R,2020-05-22,DE,quantile,0.975,0.7971
2022-04-05,8 day R,2020-05-23,DE,point,NA,0.6631
2022-04-05,8 day R,2020-05-23,DE,quantile,0.025,0.5138
2022-04-05,8 day R,2020-05-23,DE,quantile,0.975,0.8135
2022-04-05,8 day R,2020-05-24,DE,point,NA,0.6822
2022-04-05,8 day R,2020-05-24,DE,quantile,0.025,0.5327
2022-04-05,8 day R,2020-05-24,DE,quantile,0.975,0.8313
2022-04-05,8 day R,2020-05-25,DE,point,NA,0.6885
2022-04-05,8 day R,2020-05-25,DE,quantile,0.025,0.5397
2022-04-05,8 day R,2020-05-25,DE,quantile,0.975,0.8373
2022-04-05,8 day R,2020-05-26,DE,point,NA,0.6936
2022-04-05,8 day R,2020-05-26,DE,quantile,0.025,0.5448
2022-04-05,8 day R,2020-05-26,DE,quantile,0.975,0.8433
2022-04-05,8 day R,2020-05-27,DE,point,NA,0.6879
2022-04-05,8 day R,2020-05-27,DE,quantile,0.025,0.5378
2022-04-05,8 day R,2020-05-27,DE,quantile,0.975,0.8373
2022-04-05,8 day R,2020-05-28,DE,point,NA,0.7156
2022-04-05,8 day R,2020-05-28,DE,quantile,0.025,0.567
2022-04-05,8 day R,2020-05-28,DE,quantile,0.975,0.865
2022-04-05,8 day R,2020-05-29,DE,point,NA,0.7921
2022-04-05,8 day R,2020-05-29,DE,quantile,0.025,0.6428
2022-04-05,8 day R,2020-05-29,DE,quantile,0.975,0.9414
2022-04-05,8 day R,2020-05-30,DE,point,NA,0.8125
2022-04-05,8 day R,2020-05-30,DE,quantile,0.025,0.6636
2022-04-05,8 day R,2020-05-30,DE,quantile,0.975,0.9641
2022-04-05,8 day R,2020-05-31,DE,point,NA,0.7757
2022-04-05,8 day R,2020-05-31,DE,quantile,0.025,0.6242
2022-04-05,8 day R,2020-05-31,DE,quantile,0.975,0.9269
2022-04-05,8 day R,2020-06-01,DE,point,NA,0.7531
2022-04-05,8 day R,2020-06-01,DE,quantile,0.025,0.6036
2022-04-05,8 day R,2020-06-01,DE,quantile,0.975,0.9013
2022-04-05,8 day R,2020-06-02,DE,point,NA,0.7129
2022-04-05,8 day R,2020-06-02,DE,quantile,0.025,0.5648
2022-04-05,8 day R,2020-06-02,DE,quantile,0.975,0.8627
2022-04-05,8 day R,2020-06-03,DE,point,NA,0.7157
2022-04-05,8 day R,2020-06-03,DE,quantile,0.025,0.5694
2022-04-05,8 day R,2020-06-03,DE,quantile,0.975,0.8644
2022-04-05,8 day R,2020-06-04,DE,point,NA,0.7267
2022-04-05,8 day R,2020-06-04,DE,quantile,0.025,0.5787
2022-04-05,8 day R,2020-06-04,DE,quantile,0.975,0.875
2022-04-05,8 day R,2020-06-05,DE,point,NA,0.7588
2022-04-05,8 day R,2020-06-05,DE,quantile,0.025,0.6099
2022-04-05,8 day R,2020-06-05,DE,quantile,0.975,0.909
2022-04-05,8 day R,2020-06-06,DE,point,NA,0.7745
2022-04-05,8 day R,2020-06-06,DE,quantile,0.025,0.6239
2022-04-05,8 day R,2020-06-06,DE,quantile,0.975,0.9238
2022-04-05,8 day R,2020-06-07,DE,point,NA,0.8009
2022-04-05,8 day R,2020-06-07,DE,quantile,0.025,0.6502
2022-04-05,8 day R,2020-06-07,DE,quantile,0.975,0.9493
2022-04-05,8 day R,2020-06-08,DE,point,NA,0.8175
2022-04-05,8 day R,2020-06-08,DE,quantile,0.025,0.6683
2022-04-05,8 day R,2020-06-08,DE,quantile,0.975,0.9643
2022-04-05,8 day R,2020-06-09,DE,point,NA,0.8383
2022-04-05,8 day R,2020-06-09,DE,quantile,0.025,0.69
2022-04-05,8 day R,2020-06-09,DE,quantile,0.975,0.9886
2022-04-05,8 day R,2020-06-10,DE,point,NA,0.8448
2022-04-05,8 day R,2020-06-10,DE,quantile,0.025,0.6936
2022-04-05,8 day R,2020-06-10,DE,quantile,0.975,0.995
2022-04-05,8 day R,2020-06-11,DE,point,NA,0.8482
2022-04-05,8 day R,2020-06-11,DE,quantile,0.025,0.6994
2022-04-05,8 day R,2020-06-11,DE,quantile,0.975,0.9989
2022-04-05,8 day R,2020-06-12,DE,point,NA,0.8068
2022-04-05,8 day R,2020-06-12,DE,quantile,0.025,0.6522
2022-04-05,8 day R,2020-06-12,DE,quantile,0.975,0.959
2022-04-05,8 day R,2020-06-13,DE,point,NA,0.8395
2022-04-05,8 day R,2020-06-13,DE,quantile,0.025,0.6877
2022-04-05,8 day R,2020-06-13,DE,quantile,0.975,0.9914
2022-04-05,8 day R,2020-06-14,DE,point,NA,0.8942
2022-04-05,8 day R,2020-06-14,DE,quantile,0.025,0.7435
2022-04-05,8 day R,2020-06-14,DE,quantile,0.975,1.0459
2022-04-05,8 day R,2020-06-15,DE,point,NA,0.9687
2022-04-05,8 day R,2020-06-15,DE,quantile,0.025,0.8169
2022-04-05,8 day R,2020-06-15,DE,quantile,0.975,1.1182
2022-04-05,8 day R,2020-06-16,DE,point,NA,1.0658
2022-04-05,8 day R,2020-06-16,DE,quantile,0.025,0.9156
2022-04-05,8 day R,2020-06-16,DE,quantile,0.975,1.2159
2022-04-05,8 day R,2020-06-17,DE,point,NA,1.1564
2022-04-05,8 day R,2020-06-17,DE,quantile,0.025,1.0071
2022-04-05,8 day R,2020-06-17,DE,quantile,0.975,1.3054
2022-04-05,8 day R,2020-06-18,DE,point,NA,1.271
2022-04-05,8 day R,2020-06-18,DE,quantile,0.025,1.1182
2022-04-05,8 day R,2020-06-18,DE,quantile,0.975,1.4225
2022-04-05,8 day R,2020-06-19,DE,point,NA,1.3682
2022-04-05,8 day R,2020-06-19,DE,quantile,0.025,1.2143
2022-04-05,8 day R,2020-06-19,DE,quantile,0.975,1.5232
2022-04-05,8 day R,2020-06-20,DE,point,NA,1.3723
2022-04-05,8 day R,2020-06-20,DE,quantile,0.025,1.2178
2022-04-05,8 day R,2020-06-20,DE,quantile,0.975,1.5281
2022-04-05,8 day R,2020-06-21,DE,point,NA,1.3797
2022-04-05,8 day R,2020-06-21,DE,quantile,0.025,1.2247
2022-04-05,8 day R,2020-06-21,DE,quantile,0.975,1.5359
2022-04-05,8 day R,2020-06-22,DE,point,NA,1.3143
2022-04-05,8 day R,2020-06-22,DE,quantile,0.025,1.1632
2022-04-05,8 day R,2020-06-22,DE,quantile,0.975,1.4664
2022-04-05,8 day R,2020-06-23,DE,point,NA,1.211
2022-04-05,8 day R,2020-06-23,DE,quantile,0.025,1.0601
2022-04-05,8 day R,2020-06-23,DE,quantile,0.975,1.3609
2022-04-05,8 day R,2020-06-24,DE,point,NA,1.1361
2022-04-05,8 day R,2020-06-24,DE,quantile,0.025,0.9826
2022-04-05,8 day R,2020-06-24,DE,quantile,0.975,1.2867
2022-04-05,8 day R,2020-06-25,DE,point,NA,1.0545
2022-04-05,8 day R,2020-06-25,DE,quantile,0.025,0.9047
2022-04-05,8 day R,2020-06-25,DE,quantile,0.975,1.2054
2022-04-05,8 day R,2020-06-26,DE,point,NA,0.9932
2022-04-05,8 day R,2020-06-26,DE,quantile,0.025,0.8441
2022-04-05,8 day R,2020-06-26,DE,quantile,0.975,1.1405
2022-04-05,8 day R,2020-06-27,DE,point,NA,0.9842
2022-04-05,8 day R,2020-06-27,DE,quantile,0.025,0.8357
2022-04-05,8 day R,2020-06-27,DE,quantile,0.975,1.1304
2022-04-05,8 day R,2020-06-28,DE,point,NA,0.9406
2022-04-05,8 day R,2020-06-28,DE,quantile,0.025,0.7918
2022-04-05,8 day R,2020-06-28,DE,quantile,0.975,1.0897
2022-04-05,8 day R,2020-06-29,DE,point,NA,0.9301
2022-04-05,8 day R,2020-06-29,DE,quantile,0.025,0.7801
2022-04-05,8 day R,2020-06-29,DE,quantile,0.975,1.078
2022-04-05,8 day R,2020-06-30,DE,point,NA,0.9236
2022-04-05,8 day R,2020-06-30,DE,quantile,0.025,0.773
2022-04-05,8 day R,2020-06-30,DE,quantile,0.975,1.0735
2022-04-05,8 day R,2020-07-01,DE,point,NA,0.8941
2022-04-05,8 day R,2020-07-01,DE,quantile,0.025,0.7437
2022-04-05,8 day R,2020-07-01,DE,quantile,0.975,1.0413
2022-04-05,8 day R,2020-07-02,DE,point,NA,0.8555
2022-04-05,8 day R,2020-07-02,DE,quantile,0.025,0.7069
2022-04-05,8 day R,2020-07-02,DE,quantile,0.975,1.0059
2022-04-05,8 day R,2020-07-03,DE,point,NA,0.8301
2022-04-05,8 day R,2020-07-03,DE,quantile,0.025,0.6794
2022-04-05,8 day R,2020-07-03,DE,quantile,0.975,0.9776
2022-04-05,8 day R,2020-07-04,DE,point,NA,0.8263
2022-04-05,8 day R,2020-07-04,DE,quantile,0.025,0.6786
2022-04-05,8 day R,2020-07-04,DE,quantile,0.975,0.9746
2022-04-05,8 day R,2020-07-05,DE,point,NA,0.8457
2022-04-05,8 day R,2020-07-05,DE,quantile,0.025,0.6983
2022-04-05,8 day R,2020-07-05,DE,quantile,0.975,0.9922
2022-04-05,8 day R,2020-07-06,DE,point,NA,0.8626
2022-04-05,8 day R,2020-07-06,DE,quantile,0.025,0.7155
2022-04-05,8 day R,2020-07-06,DE,quantile,0.975,1.0116
2022-04-05,8 day R,2020-07-07,DE,point,NA,0.8649
2022-04-05,8 day R,2020-07-07,DE,quantile,0.025,0.7168
2022-04-05,8 day R,2020-07-07,DE,quantile,0.975,1.0139
2022-04-05,8 day R,2020-07-08,DE,point,NA,0.8639
2022-04-05,8 day R,2020-07-08,DE,quantile,0.025,0.7148
2022-04-05,8 day R,2020-07-08,DE,quantile,0.975,1.0128
2022-04-05,8 day R,2020-07-09,DE,point,NA,0.848
2022-04-05,8 day R,2020-07-09,DE,quantile,0.025,0.6995
2022-04-05,8 day R,2020-07-09,DE,quantile,0.975,0.9974
2022-04-05,8 day R,2020-07-10,DE,point,NA,0.8429
2022-04-05,8 day R,2020-07-10,DE,quantile,0.025,0.6952
2022-04-05,8 day R,2020-07-10,DE,quantile,0.975,0.99
2022-04-05,8 day R,2020-07-11,DE,point,NA,0.8685
2022-04-05,8 day R,2020-07-11,DE,quantile,0.025,0.7204
2022-04-05,8 day R,2020-07-11,DE,quantile,0.975,1.0157
2022-04-05,8 day R,2020-07-12,DE,point,NA,0.9181
2022-04-05,8 day R,2020-07-12,DE,quantile,0.025,0.7679
2022-04-05,8 day R,2020-07-12,DE,quantile,0.975,1.0672
2022-04-05,8 day R,2020-07-13,DE,point,NA,0.9481
2022-04-05,8 day R,2020-07-13,DE,quantile,0.025,0.7982
2022-04-05,8 day R,2020-07-13,DE,quantile,0.975,1.0964
2022-04-05,8 day R,2020-07-14,DE,point,NA,0.9881
2022-04-05,8 day R,2020-07-14,DE,quantile,0.025,0.8388
2022-04-05,8 day R,2020-07-14,DE,quantile,0.975,1.1367
2022-04-05,8 day R,2020-07-15,DE,point,NA,1.0239
2022-04-05,8 day R,2020-07-15,DE,quantile,0.025,0.8767
2022-04-05,8 day R,2020-07-15,DE,quantile,0.975,1.1714
2022-04-05,8 day R,2020-07-16,DE,point,NA,1.0719
2022-04-05,8 day R,2020-07-16,DE,quantile,0.025,0.9213
2022-04-05,8 day R,2020-07-16,DE,quantile,0.975,1.2229
