data_version,target,date,location,type,quantile,value
2022-03-11,8 day R,2020-03-18,DE,point,NA,2.8605
2022-03-11,8 day R,2020-03-18,DE,quantile,0.025,2.5898
2022-03-11,8 day R,2020-03-18,DE,quantile,0.975,3.1335
2022-03-11,8 day R,2020-03-19,DE,point,NA,2.7043
2022-03-11,8 day R,2020-03-19,DE,quantile,0.025,2.433
2022-03-11,8 day R,2020-03-19,DE,quantile,0.975,2.9795
2022-03-11,8 day R,2020-03-20,DE,point,NA,2.559
2022-03-11,8 day R,2020-03-20,DE,quantile,0.025,2.2892
2022-03-11,8 day R,2020-03-20,DE,quantile,0.975,2.8309
2022-03-11,8 day R,2020-03-21,DE,point,NA,2.4335
2022-03-11,8 day R,2020-03-21,DE,quantile,0.025,2.1645
2022-03-11,8 day R,2020-03-21,DE,quantile,0.975,2.7019
2022-03-11,8 day R,2020-03-22,DE,point,NA,2.3231
2022-03-11,8 day R,2020-03-22,DE,quantile,0.025,2.0554
2022-03-11,8 day R,2020-03-22,DE,quantile,0.975,2.5901
2022-03-11,8 day R,2020-03-23,DE,point,NA,2.2332
2022-03-11,8 day R,2020-03-23,DE,quantile,0.025,1.9612
2022-03-11,8 day R,2020-03-23,DE,quantile,0.975,2.4991
2022-03-11,8 day R,2020-03-24,DE,point,NA,2.1248
2022-03-11,8 day R,2020-03-24,DE,quantile,0.025,1.8555
2022-03-11,8 day R,2020-03-24,DE,quantile,0.975,2.3918
2022-03-11,8 day R,2020-03-25,DE,point,NA,2.0177
2022-03-11,8 day R,2020-03-25,DE,quantile,0.025,1.7523
2022-03-11,8 day R,2020-03-25,DE,quantile,0.975,2.2865
2022-03-11,8 day R,2020-03-26,DE,point,NA,1.9261
2022-03-11,8 day R,2020-03-26,DE,quantile,0.025,1.6576
2022-03-11,8 day R,2020-03-26,DE,quantile,0.975,2.1969
2022-03-11,8 day R,2020-03-27,DE,point,NA,1.8299
2022-03-11,8 day R,2020-03-27,DE,quantile,0.025,1.5578
2022-03-11,8 day R,2020-03-27,DE,quantile,0.975,2.0985
2022-03-11,8 day R,2020-03-28,DE,point,NA,1.7569
2022-03-11,8 day R,2020-03-28,DE,quantile,0.025,1.4882
2022-03-11,8 day R,2020-03-28,DE,quantile,0.975,2.024
2022-03-11,8 day R,2020-03-29,DE,point,NA,1.6613
2022-03-11,8 day R,2020-03-29,DE,quantile,0.025,1.3936
2022-03-11,8 day R,2020-03-29,DE,quantile,0.975,1.928
2022-03-11,8 day R,2020-03-30,DE,point,NA,1.5742
2022-03-11,8 day R,2020-03-30,DE,quantile,0.025,1.3047
2022-03-11,8 day R,2020-03-30,DE,quantile,0.975,1.8406
2022-03-11,8 day R,2020-03-31,DE,point,NA,1.4854
2022-03-11,8 day R,2020-03-31,DE,quantile,0.025,1.2172
2022-03-11,8 day R,2020-03-31,DE,quantile,0.975,1.7504
2022-03-11,8 day R,2020-04-01,DE,point,NA,1.398
2022-03-11,8 day R,2020-04-01,DE,quantile,0.025,1.1281
2022-03-11,8 day R,2020-04-01,DE,quantile,0.975,1.6627
2022-03-11,8 day R,2020-04-02,DE,point,NA,1.3168
2022-03-11,8 day R,2020-04-02,DE,quantile,0.025,1.0482
2022-03-11,8 day R,2020-04-02,DE,quantile,0.975,1.5816
2022-03-11,8 day R,2020-04-03,DE,point,NA,1.2426
2022-03-11,8 day R,2020-04-03,DE,quantile,0.025,0.9704
2022-03-11,8 day R,2020-04-03,DE,quantile,0.975,1.5098
2022-03-11,8 day R,2020-04-04,DE,point,NA,1.194
2022-03-11,8 day R,2020-04-04,DE,quantile,0.025,0.9232
2022-03-11,8 day R,2020-04-04,DE,quantile,0.975,1.4586
2022-03-11,8 day R,2020-04-05,DE,point,NA,1.1432
2022-03-11,8 day R,2020-04-05,DE,quantile,0.025,0.8729
2022-03-11,8 day R,2020-04-05,DE,quantile,0.975,1.4089
2022-03-11,8 day R,2020-04-06,DE,point,NA,1.0899
2022-03-11,8 day R,2020-04-06,DE,quantile,0.025,0.8146
2022-03-11,8 day R,2020-04-06,DE,quantile,0.975,1.3557
2022-03-11,8 day R,2020-04-07,DE,point,NA,1.0392
2022-03-11,8 day R,2020-04-07,DE,quantile,0.025,0.7688
2022-03-11,8 day R,2020-04-07,DE,quantile,0.975,1.3038
2022-03-11,8 day R,2020-04-08,DE,point,NA,0.9809
2022-03-11,8 day R,2020-04-08,DE,quantile,0.025,0.7134
2022-03-11,8 day R,2020-04-08,DE,quantile,0.975,1.2481
2022-03-11,8 day R,2020-04-09,DE,point,NA,0.9233
2022-03-11,8 day R,2020-04-09,DE,quantile,0.025,0.6502
2022-03-11,8 day R,2020-04-09,DE,quantile,0.975,1.1868
2022-03-11,8 day R,2020-04-10,DE,point,NA,0.8762
2022-03-11,8 day R,2020-04-10,DE,quantile,0.025,0.6021
2022-03-11,8 day R,2020-04-10,DE,quantile,0.975,1.1384
2022-03-11,8 day R,2020-04-11,DE,point,NA,0.8526
2022-03-11,8 day R,2020-04-11,DE,quantile,0.025,0.5812
2022-03-11,8 day R,2020-04-11,DE,quantile,0.975,1.1179
2022-03-11,8 day R,2020-04-12,DE,point,NA,0.8306
2022-03-11,8 day R,2020-04-12,DE,quantile,0.025,0.5614
2022-03-11,8 day R,2020-04-12,DE,quantile,0.975,1.0992
2022-03-11,8 day R,2020-04-13,DE,point,NA,0.8034
2022-03-11,8 day R,2020-04-13,DE,quantile,0.025,0.5341
2022-03-11,8 day R,2020-04-13,DE,quantile,0.975,1.0713
2022-03-11,8 day R,2020-04-14,DE,point,NA,0.7722
2022-03-11,8 day R,2020-04-14,DE,quantile,0.025,0.5047
2022-03-11,8 day R,2020-04-14,DE,quantile,0.975,1.0408
2022-03-11,8 day R,2020-04-15,DE,point,NA,0.7512
2022-03-11,8 day R,2020-04-15,DE,quantile,0.025,0.484
2022-03-11,8 day R,2020-04-15,DE,quantile,0.975,1.0163
2022-03-11,8 day R,2020-04-16,DE,point,NA,0.7314
2022-03-11,8 day R,2020-04-16,DE,quantile,0.025,0.4624
2022-03-11,8 day R,2020-04-16,DE,quantile,0.975,0.9952
2022-03-11,8 day R,2020-04-17,DE,point,NA,0.7218
2022-03-11,8 day R,2020-04-17,DE,quantile,0.025,0.4517
2022-03-11,8 day R,2020-04-17,DE,quantile,0.975,0.9884
2022-03-11,8 day R,2020-04-18,DE,point,NA,0.7171
2022-03-11,8 day R,2020-04-18,DE,quantile,0.025,0.4519
2022-03-11,8 day R,2020-04-18,DE,quantile,0.975,0.9824
2022-03-11,8 day R,2020-04-19,DE,point,NA,0.7121
2022-03-11,8 day R,2020-04-19,DE,quantile,0.025,0.4505
2022-03-11,8 day R,2020-04-19,DE,quantile,0.975,0.9787
2022-03-11,8 day R,2020-04-20,DE,point,NA,0.7031
2022-03-11,8 day R,2020-04-20,DE,quantile,0.025,0.4411
2022-03-11,8 day R,2020-04-20,DE,quantile,0.975,0.9675
2022-03-11,8 day R,2020-04-21,DE,point,NA,0.6846
2022-03-11,8 day R,2020-04-21,DE,quantile,0.025,0.4226
2022-03-11,8 day R,2020-04-21,DE,quantile,0.975,0.9485
2022-03-11,8 day R,2020-04-22,DE,point,NA,0.6701
2022-03-11,8 day R,2020-04-22,DE,quantile,0.025,0.4057
2022-03-11,8 day R,2020-04-22,DE,quantile,0.975,0.9325
2022-03-11,8 day R,2020-04-23,DE,point,NA,0.6575
2022-03-11,8 day R,2020-04-23,DE,quantile,0.025,0.3914
2022-03-11,8 day R,2020-04-23,DE,quantile,0.975,0.9196
2022-03-11,8 day R,2020-04-24,DE,point,NA,0.647
2022-03-11,8 day R,2020-04-24,DE,quantile,0.025,0.3762
2022-03-11,8 day R,2020-04-24,DE,quantile,0.975,0.9076
2022-03-11,8 day R,2020-04-25,DE,point,NA,0.6483
2022-03-11,8 day R,2020-04-25,DE,quantile,0.025,0.3778
2022-03-11,8 day R,2020-04-25,DE,quantile,0.975,0.914
2022-03-11,8 day R,2020-04-26,DE,point,NA,0.6478
2022-03-11,8 day R,2020-04-26,DE,quantile,0.025,0.3832
2022-03-11,8 day R,2020-04-26,DE,quantile,0.975,0.9099
2022-03-11,8 day R,2020-04-27,DE,point,NA,0.6416
2022-03-11,8 day R,2020-04-27,DE,quantile,0.025,0.3727
2022-03-11,8 day R,2020-04-27,DE,quantile,0.975,0.9041
2022-03-11,8 day R,2020-04-28,DE,point,NA,0.631
2022-03-11,8 day R,2020-04-28,DE,quantile,0.025,0.3632
2022-03-11,8 day R,2020-04-28,DE,quantile,0.975,0.8987
2022-03-11,8 day R,2020-04-29,DE,point,NA,0.62
2022-03-11,8 day R,2020-04-29,DE,quantile,0.025,0.3549
2022-03-11,8 day R,2020-04-29,DE,quantile,0.975,0.8823
2022-03-11,8 day R,2020-04-30,DE,point,NA,0.609
2022-03-11,8 day R,2020-04-30,DE,quantile,0.025,0.3437
2022-03-11,8 day R,2020-04-30,DE,quantile,0.975,0.8754
2022-03-11,8 day R,2020-05-01,DE,point,NA,0.604
2022-03-11,8 day R,2020-05-01,DE,quantile,0.025,0.3366
2022-03-11,8 day R,2020-05-01,DE,quantile,0.975,0.8673
2022-03-11,8 day R,2020-05-02,DE,point,NA,0.6138
2022-03-11,8 day R,2020-05-02,DE,quantile,0.025,0.3459
2022-03-11,8 day R,2020-05-02,DE,quantile,0.975,0.8797
2022-03-11,8 day R,2020-05-03,DE,point,NA,0.6222
2022-03-11,8 day R,2020-05-03,DE,quantile,0.025,0.3543
2022-03-11,8 day R,2020-05-03,DE,quantile,0.975,0.8859
2022-03-11,8 day R,2020-05-04,DE,point,NA,0.6293
2022-03-11,8 day R,2020-05-04,DE,quantile,0.025,0.3563
2022-03-11,8 day R,2020-05-04,DE,quantile,0.975,0.8967
2022-03-11,8 day R,2020-05-05,DE,point,NA,0.636
2022-03-11,8 day R,2020-05-05,DE,quantile,0.025,0.3662
2022-03-11,8 day R,2020-05-05,DE,quantile,0.975,0.9009
2022-03-11,8 day R,2020-05-06,DE,point,NA,0.6433
2022-03-11,8 day R,2020-05-06,DE,quantile,0.025,0.375
2022-03-11,8 day R,2020-05-06,DE,quantile,0.975,0.9096
2022-03-11,8 day R,2020-05-07,DE,point,NA,0.6477
2022-03-11,8 day R,2020-05-07,DE,quantile,0.025,0.382
2022-03-11,8 day R,2020-05-07,DE,quantile,0.975,0.9139
2022-03-11,8 day R,2020-05-08,DE,point,NA,0.651
2022-03-11,8 day R,2020-05-08,DE,quantile,0.025,0.3871
2022-03-11,8 day R,2020-05-08,DE,quantile,0.975,0.917
2022-03-11,8 day R,2020-05-09,DE,point,NA,0.6585
2022-03-11,8 day R,2020-05-09,DE,quantile,0.025,0.3936
2022-03-11,8 day R,2020-05-09,DE,quantile,0.975,0.9238
2022-03-11,8 day R,2020-05-10,DE,point,NA,0.663
2022-03-11,8 day R,2020-05-10,DE,quantile,0.025,0.3962
2022-03-11,8 day R,2020-05-10,DE,quantile,0.975,0.9311
2022-03-11,8 day R,2020-05-11,DE,point,NA,0.6667
2022-03-11,8 day R,2020-05-11,DE,quantile,0.025,0.4003
2022-03-11,8 day R,2020-05-11,DE,quantile,0.975,0.9356
2022-03-11,8 day R,2020-05-12,DE,point,NA,0.66
2022-03-11,8 day R,2020-05-12,DE,quantile,0.025,0.3942
2022-03-11,8 day R,2020-05-12,DE,quantile,0.975,0.9241
2022-03-11,8 day R,2020-05-13,DE,point,NA,0.6589
2022-03-11,8 day R,2020-05-13,DE,quantile,0.025,0.3926
2022-03-11,8 day R,2020-05-13,DE,quantile,0.975,0.9229
2022-03-11,8 day R,2020-05-14,DE,point,NA,0.6539
2022-03-11,8 day R,2020-05-14,DE,quantile,0.025,0.3885
2022-03-11,8 day R,2020-05-14,DE,quantile,0.975,0.9164
2022-03-11,8 day R,2020-05-15,DE,point,NA,0.6684
2022-03-11,8 day R,2020-05-15,DE,quantile,0.025,0.4005
2022-03-11,8 day R,2020-05-15,DE,quantile,0.975,0.9316
2022-03-11,8 day R,2020-05-16,DE,point,NA,0.6906
2022-03-11,8 day R,2020-05-16,DE,quantile,0.025,0.4239
2022-03-11,8 day R,2020-05-16,DE,quantile,0.975,0.957
2022-03-11,8 day R,2020-05-17,DE,point,NA,0.7102
2022-03-11,8 day R,2020-05-17,DE,quantile,0.025,0.4441
2022-03-11,8 day R,2020-05-17,DE,quantile,0.975,0.9782
2022-03-11,8 day R,2020-05-18,DE,point,NA,0.7219
2022-03-11,8 day R,2020-05-18,DE,quantile,0.025,0.46
2022-03-11,8 day R,2020-05-18,DE,quantile,0.975,0.9887
2022-03-11,8 day R,2020-05-19,DE,point,NA,0.7388
2022-03-11,8 day R,2020-05-19,DE,quantile,0.025,0.4726
2022-03-11,8 day R,2020-05-19,DE,quantile,0.975,1.0085
2022-03-11,8 day R,2020-05-20,DE,point,NA,0.7271
2022-03-11,8 day R,2020-05-20,DE,quantile,0.025,0.4625
2022-03-11,8 day R,2020-05-20,DE,quantile,0.975,0.9923
2022-03-11,8 day R,2020-05-21,DE,point,NA,0.7114
2022-03-11,8 day R,2020-05-21,DE,quantile,0.025,0.4447
2022-03-11,8 day R,2020-05-21,DE,quantile,0.975,0.9783
2022-03-11,8 day R,2020-05-22,DE,point,NA,0.7058
2022-03-11,8 day R,2020-05-22,DE,quantile,0.025,0.4376
2022-03-11,8 day R,2020-05-22,DE,quantile,0.975,0.9709
2022-03-11,8 day R,2020-05-23,DE,point,NA,0.7061
2022-03-11,8 day R,2020-05-23,DE,quantile,0.025,0.4378
2022-03-11,8 day R,2020-05-23,DE,quantile,0.975,0.9701
2022-03-11,8 day R,2020-05-24,DE,point,NA,0.712
2022-03-11,8 day R,2020-05-24,DE,quantile,0.025,0.4454
2022-03-11,8 day R,2020-05-24,DE,quantile,0.975,0.9747
2022-03-11,8 day R,2020-05-25,DE,point,NA,0.7186
2022-03-11,8 day R,2020-05-25,DE,quantile,0.025,0.4532
2022-03-11,8 day R,2020-05-25,DE,quantile,0.975,0.9846
2022-03-11,8 day R,2020-05-26,DE,point,NA,0.7255
2022-03-11,8 day R,2020-05-26,DE,quantile,0.025,0.4605
2022-03-11,8 day R,2020-05-26,DE,quantile,0.975,0.9883
2022-03-11,8 day R,2020-05-27,DE,point,NA,0.7281
2022-03-11,8 day R,2020-05-27,DE,quantile,0.025,0.4647
2022-03-11,8 day R,2020-05-27,DE,quantile,0.975,0.993
2022-03-11,8 day R,2020-05-28,DE,point,NA,0.7356
2022-03-11,8 day R,2020-05-28,DE,quantile,0.025,0.4727
2022-03-11,8 day R,2020-05-28,DE,quantile,0.975,0.9999
2022-03-11,8 day R,2020-05-29,DE,point,NA,0.7363
2022-03-11,8 day R,2020-05-29,DE,quantile,0.025,0.4727
2022-03-11,8 day R,2020-05-29,DE,quantile,0.975,0.9985
2022-03-11,8 day R,2020-05-30,DE,point,NA,0.7289
2022-03-11,8 day R,2020-05-30,DE,quantile,0.025,0.4622
2022-03-11,8 day R,2020-05-30,DE,quantile,0.975,0.9949
2022-03-11,8 day R,2020-05-31,DE,point,NA,0.7254
2022-03-11,8 day R,2020-05-31,DE,quantile,0.025,0.4566
2022-03-11,8 day R,2020-05-31,DE,quantile,0.975,0.99
2022-03-11,8 day R,2020-06-01,DE,point,NA,0.7271
2022-03-11,8 day R,2020-06-01,DE,quantile,0.025,0.4572
2022-03-11,8 day R,2020-06-01,DE,quantile,0.975,0.9946
2022-03-11,8 day R,2020-06-02,DE,point,NA,0.7311
2022-03-11,8 day R,2020-06-02,DE,quantile,0.025,0.459
2022-03-11,8 day R,2020-06-02,DE,quantile,0.975,1.0023
2022-03-11,8 day R,2020-06-03,DE,point,NA,0.7485
2022-03-11,8 day R,2020-06-03,DE,quantile,0.025,0.4788
2022-03-11,8 day R,2020-06-03,DE,quantile,0.975,1.0182
2022-03-11,8 day R,2020-06-04,DE,point,NA,0.7701
2022-03-11,8 day R,2020-06-04,DE,quantile,0.025,0.5
2022-03-11,8 day R,2020-06-04,DE,quantile,0.975,1.0395
2022-03-11,8 day R,2020-06-05,DE,point,NA,0.8022
2022-03-11,8 day R,2020-06-05,DE,quantile,0.025,0.5325
2022-03-11,8 day R,2020-06-05,DE,quantile,0.975,1.0705
2022-03-11,8 day R,2020-06-06,DE,point,NA,0.8366
2022-03-11,8 day R,2020-06-06,DE,quantile,0.025,0.5655
2022-03-11,8 day R,2020-06-06,DE,quantile,0.975,1.1057
2022-03-11,8 day R,2020-06-07,DE,point,NA,0.8446
2022-03-11,8 day R,2020-06-07,DE,quantile,0.025,0.5778
2022-03-11,8 day R,2020-06-07,DE,quantile,0.975,1.11
2022-03-11,8 day R,2020-06-08,DE,point,NA,0.8481
2022-03-11,8 day R,2020-06-08,DE,quantile,0.025,0.5806
2022-03-11,8 day R,2020-06-08,DE,quantile,0.975,1.1141
2022-03-11,8 day R,2020-06-09,DE,point,NA,0.8411
2022-03-11,8 day R,2020-06-09,DE,quantile,0.025,0.5776
2022-03-11,8 day R,2020-06-09,DE,quantile,0.975,1.1089
2022-03-11,8 day R,2020-06-10,DE,point,NA,0.8383
2022-03-11,8 day R,2020-06-10,DE,quantile,0.025,0.5666
2022-03-11,8 day R,2020-06-10,DE,quantile,0.975,1.1031
2022-03-11,8 day R,2020-06-11,DE,point,NA,0.861
2022-03-11,8 day R,2020-06-11,DE,quantile,0.025,0.5913
2022-03-11,8 day R,2020-06-11,DE,quantile,0.975,1.1269
2022-03-11,8 day R,2020-06-12,DE,point,NA,0.914
2022-03-11,8 day R,2020-06-12,DE,quantile,0.025,0.6468
2022-03-11,8 day R,2020-06-12,DE,quantile,0.975,1.1766
2022-03-11,8 day R,2020-06-13,DE,point,NA,0.953
2022-03-11,8 day R,2020-06-13,DE,quantile,0.025,0.6872
2022-03-11,8 day R,2020-06-13,DE,quantile,0.975,1.2175
2022-03-11,8 day R,2020-06-14,DE,point,NA,1.0144
2022-03-11,8 day R,2020-06-14,DE,quantile,0.025,0.7478
2022-03-11,8 day R,2020-06-14,DE,quantile,0.975,1.2763
2022-03-11,8 day R,2020-06-15,DE,point,NA,1.076
2022-03-11,8 day R,2020-06-15,DE,quantile,0.025,0.8102
2022-03-11,8 day R,2020-06-15,DE,quantile,0.975,1.34
2022-03-11,8 day R,2020-06-16,DE,point,NA,1.1487
2022-03-11,8 day R,2020-06-16,DE,quantile,0.025,0.8844
2022-03-11,8 day R,2020-06-16,DE,quantile,0.975,1.4164
2022-03-11,8 day R,2020-06-17,DE,point,NA,1.1995
2022-03-11,8 day R,2020-06-17,DE,quantile,0.025,0.9315
2022-03-11,8 day R,2020-06-17,DE,quantile,0.975,1.4749
2022-03-11,8 day R,2020-06-18,DE,point,NA,1.2476
2022-03-11,8 day R,2020-06-18,DE,quantile,0.025,0.976
2022-03-11,8 day R,2020-06-18,DE,quantile,0.975,1.5254
2022-03-11,8 day R,2020-06-19,DE,point,NA,1.2194
2022-03-11,8 day R,2020-06-19,DE,quantile,0.025,0.9511
2022-03-11,8 day R,2020-06-19,DE,quantile,0.975,1.4923
2022-03-11,8 day R,2020-06-20,DE,point,NA,1.2031
2022-03-11,8 day R,2020-06-20,DE,quantile,0.025,0.9353
2022-03-11,8 day R,2020-06-20,DE,quantile,0.975,1.4733
2022-03-11,8 day R,2020-06-21,DE,point,NA,1.1918
2022-03-11,8 day R,2020-06-21,DE,quantile,0.025,0.9277
2022-03-11,8 day R,2020-06-21,DE,quantile,0.975,1.4624
2022-03-11,8 day R,2020-06-22,DE,point,NA,1.1639
2022-03-11,8 day R,2020-06-22,DE,quantile,0.025,0.8997
2022-03-11,8 day R,2020-06-22,DE,quantile,0.975,1.4329
2022-03-11,8 day R,2020-06-23,DE,point,NA,1.1306
2022-03-11,8 day R,2020-06-23,DE,quantile,0.025,0.8688
2022-03-11,8 day R,2020-06-23,DE,quantile,0.975,1.4027
2022-03-11,8 day R,2020-06-24,DE,point,NA,1.0887
2022-03-11,8 day R,2020-06-24,DE,quantile,0.025,0.8271
2022-03-11,8 day R,2020-06-24,DE,quantile,0.975,1.3513
2022-03-11,8 day R,2020-06-25,DE,point,NA,1.0539
2022-03-11,8 day R,2020-06-25,DE,quantile,0.025,0.7935
2022-03-11,8 day R,2020-06-25,DE,quantile,0.975,1.3193
2022-03-11,8 day R,2020-06-26,DE,point,NA,1.0361
2022-03-11,8 day R,2020-06-26,DE,quantile,0.025,0.7724
2022-03-11,8 day R,2020-06-26,DE,quantile,0.975,1.2991
2022-03-11,8 day R,2020-06-27,DE,point,NA,1.0116
2022-03-11,8 day R,2020-06-27,DE,quantile,0.025,0.7464
2022-03-11,8 day R,2020-06-27,DE,quantile,0.975,1.277
2022-03-11,8 day R,2020-06-28,DE,point,NA,0.9864
2022-03-11,8 day R,2020-06-28,DE,quantile,0.025,0.7196
2022-03-11,8 day R,2020-06-28,DE,quantile,0.975,1.256
2022-03-11,8 day R,2020-06-29,DE,point,NA,0.9696
2022-03-11,8 day R,2020-06-29,DE,quantile,0.025,0.7078
2022-03-11,8 day R,2020-06-29,DE,quantile,0.975,1.2351
2022-03-11,8 day R,2020-06-30,DE,point,NA,0.9573
2022-03-11,8 day R,2020-06-30,DE,quantile,0.025,0.6933
2022-03-11,8 day R,2020-06-30,DE,quantile,0.975,1.2248000000000001
2022-03-11,8 day R,2020-07-01,DE,point,NA,0.9521
2022-03-11,8 day R,2020-07-01,DE,quantile,0.025,0.689
2022-03-11,8 day R,2020-07-01,DE,quantile,0.975,1.2189
2022-03-11,8 day R,2020-07-02,DE,point,NA,0.9424
2022-03-11,8 day R,2020-07-02,DE,quantile,0.025,0.6746
2022-03-11,8 day R,2020-07-02,DE,quantile,0.975,1.2089
2022-03-11,8 day R,2020-07-03,DE,point,NA,0.9414
2022-03-11,8 day R,2020-07-03,DE,quantile,0.025,0.6734
2022-03-11,8 day R,2020-07-03,DE,quantile,0.975,1.2055
2022-03-11,8 day R,2020-07-04,DE,point,NA,0.9493
2022-03-11,8 day R,2020-07-04,DE,quantile,0.025,0.6822
2022-03-11,8 day R,2020-07-04,DE,quantile,0.975,1.2173
2022-03-11,8 day R,2020-07-05,DE,point,NA,0.9491
2022-03-11,8 day R,2020-07-05,DE,quantile,0.025,0.6827
2022-03-11,8 day R,2020-07-05,DE,quantile,0.975,1.2163
2022-03-11,8 day R,2020-07-06,DE,point,NA,0.9414
2022-03-11,8 day R,2020-07-06,DE,quantile,0.025,0.6754
2022-03-11,8 day R,2020-07-06,DE,quantile,0.975,1.2085
2022-03-11,8 day R,2020-07-07,DE,point,NA,0.9209
2022-03-11,8 day R,2020-07-07,DE,quantile,0.025,0.6504
2022-03-11,8 day R,2020-07-07,DE,quantile,0.975,1.1838
2022-03-11,8 day R,2020-07-08,DE,point,NA,0.9105
2022-03-11,8 day R,2020-07-08,DE,quantile,0.025,0.6407
2022-03-11,8 day R,2020-07-08,DE,quantile,0.975,1.1756
2022-03-11,8 day R,2020-07-09,DE,point,NA,0.9065
2022-03-11,8 day R,2020-07-09,DE,quantile,0.025,0.6385
2022-03-11,8 day R,2020-07-09,DE,quantile,0.975,1.1706
2022-03-11,8 day R,2020-07-10,DE,point,NA,0.9216
2022-03-11,8 day R,2020-07-10,DE,quantile,0.025,0.6553
2022-03-11,8 day R,2020-07-10,DE,quantile,0.975,1.1865
2022-03-11,8 day R,2020-07-11,DE,point,NA,0.9487
2022-03-11,8 day R,2020-07-11,DE,quantile,0.025,0.6823
2022-03-11,8 day R,2020-07-11,DE,quantile,0.975,1.2156
2022-03-11,8 day R,2020-07-12,DE,point,NA,0.9679
2022-03-11,8 day R,2020-07-12,DE,quantile,0.025,0.703
2022-03-11,8 day R,2020-07-12,DE,quantile,0.975,1.2312
2022-03-11,8 day R,2020-07-13,DE,point,NA,0.9872
2022-03-11,8 day R,2020-07-13,DE,quantile,0.025,0.7212
2022-03-11,8 day R,2020-07-13,DE,quantile,0.975,1.2509
2022-03-11,8 day R,2020-07-14,DE,point,NA,1.0188
2022-03-11,8 day R,2020-07-14,DE,quantile,0.025,0.7516
2022-03-11,8 day R,2020-07-14,DE,quantile,0.975,1.2839
2022-03-11,8 day R,2020-07-15,DE,point,NA,1.0579
2022-03-11,8 day R,2020-07-15,DE,quantile,0.025,0.795
2022-03-11,8 day R,2020-07-15,DE,quantile,0.975,1.321
2022-03-11,8 day R,2020-07-16,DE,point,NA,1.0942
2022-03-11,8 day R,2020-07-16,DE,quantile,0.025,0.8318
2022-03-11,8 day R,2020-07-16,DE,quantile,0.975,1.3601
