data_version,target,date,location,type,quantile,value
2021-09-30,8 day R,2020-03-12,DE,quantile,0.975,3.5604260224188407
2021-09-30,8 day R,2020-03-13,DE,point,NA,3.38051258575014
2021-09-30,8 day R,2020-03-13,DE,quantile,0.025,3.081308792479513
2021-09-30,8 day R,2020-03-13,DE,quantile,0.975,3.6892543892306695
2021-09-30,8 day R,2020-03-14,DE,point,NA,3.3102230027464663
2021-09-30,8 day R,2020-03-14,DE,quantile,0.025,3.014891118068363
2021-09-30,8 day R,2020-03-14,DE,quantile,0.975,3.615567868369572
2021-09-30,8 day R,2020-03-15,DE,point,NA,3.2183738885622564
2021-09-30,8 day R,2020-03-15,DE,quantile,0.025,2.9287149990515218
2021-09-30,8 day R,2020-03-15,DE,quantile,0.975,3.519346395268616
2021-09-30,8 day R,2020-03-16,DE,point,NA,3.1252234438774864
2021-09-30,8 day R,2020-03-16,DE,quantile,0.025,2.837502711407205
2021-09-30,8 day R,2020-03-16,DE,quantile,0.975,3.4233837440162427
2021-09-30,8 day R,2020-03-17,DE,point,NA,3.0109649731818067
2021-09-30,8 day R,2020-03-17,DE,quantile,0.025,2.7283616749443427
2021-09-30,8 day R,2020-03-17,DE,quantile,0.975,3.3050911930493228
2021-09-30,8 day R,2020-03-18,DE,point,NA,2.8743467701509737
2021-09-30,8 day R,2020-03-18,DE,quantile,0.025,2.5936370544513183
2021-09-30,8 day R,2020-03-18,DE,quantile,0.975,3.1592755334880525
2021-09-30,8 day R,2020-03-19,DE,point,NA,2.7105084413403864
2021-09-30,8 day R,2020-03-19,DE,quantile,0.025,2.431449108519435
2021-09-30,8 day R,2020-03-19,DE,quantile,0.975,2.9885319435297046
2021-09-30,8 day R,2020-03-20,DE,point,NA,2.5556466476475577
2021-09-30,8 day R,2020-03-20,DE,quantile,0.025,2.2779286391172064
2021-09-30,8 day R,2020-03-20,DE,quantile,0.975,2.829982910836752
2021-09-30,8 day R,2020-03-21,DE,point,NA,2.432739808727245
2021-09-30,8 day R,2020-03-21,DE,quantile,0.025,2.155673737539943
2021-09-30,8 day R,2020-03-21,DE,quantile,0.975,2.711649253833275
2021-09-30,8 day R,2020-03-22,DE,point,NA,2.3243105135495217
2021-09-30,8 day R,2020-03-22,DE,quantile,0.025,2.047416343122996
2021-09-30,8 day R,2020-03-22,DE,quantile,0.975,2.5990697061737307
2021-09-30,8 day R,2020-03-23,DE,point,NA,2.233776943227026
2021-09-30,8 day R,2020-03-23,DE,quantile,0.025,1.9559017714816047
2021-09-30,8 day R,2020-03-23,DE,quantile,0.975,2.507340610830187
2021-09-30,8 day R,2020-03-24,DE,point,NA,2.1241082151870443
2021-09-30,8 day R,2020-03-24,DE,quantile,0.025,1.844774672595415
2021-09-30,8 day R,2020-03-24,DE,quantile,0.975,2.399085997045353
2021-09-30,8 day R,2020-03-25,DE,point,NA,2.0149421996530887
2021-09-30,8 day R,2020-03-25,DE,quantile,0.025,1.734601162537643
2021-09-30,8 day R,2020-03-25,DE,quantile,0.975,2.2911047669659865
2021-09-30,8 day R,2020-03-26,DE,point,NA,1.9223532662085512
2021-09-30,8 day R,2020-03-26,DE,quantile,0.025,1.6443914868818914
2021-09-30,8 day R,2020-03-26,DE,quantile,0.975,2.197611235502257
2021-09-30,8 day R,2020-03-27,DE,point,NA,1.824413617850232
2021-09-30,8 day R,2020-03-27,DE,quantile,0.025,1.5443665939076503
2021-09-30,8 day R,2020-03-27,DE,quantile,0.975,2.1005480927754334
2021-09-30,8 day R,2020-03-28,DE,point,NA,1.7528812048738782
2021-09-30,8 day R,2020-03-28,DE,quantile,0.025,1.4757653413211516
2021-09-30,8 day R,2020-03-28,DE,quantile,0.975,2.0291465276233813
2021-09-30,8 day R,2020-03-29,DE,point,NA,1.6599954290966863
2021-09-30,8 day R,2020-03-29,DE,quantile,0.025,1.383902668384532
2021-09-30,8 day R,2020-03-29,DE,quantile,0.975,1.929418061279757
2021-09-30,8 day R,2020-03-30,DE,point,NA,1.570059043573146
2021-09-30,8 day R,2020-03-30,DE,quantile,0.025,1.290157887822529
2021-09-30,8 day R,2020-03-30,DE,quantile,0.975,1.8482081941160475
2021-09-30,8 day R,2020-03-31,DE,point,NA,1.4798260481788144
2021-09-30,8 day R,2020-03-31,DE,quantile,0.025,1.1978757956640271
2021-09-30,8 day R,2020-03-31,DE,quantile,0.975,1.7569794111522046
2021-09-30,8 day R,2020-04-01,DE,point,NA,1.3907777306806308
2021-09-30,8 day R,2020-04-01,DE,quantile,0.025,1.1100489178387527
2021-09-30,8 day R,2020-04-01,DE,quantile,0.975,1.6668039466390696
2021-09-30,8 day R,2020-04-02,DE,point,NA,1.3086660511812025
2021-09-30,8 day R,2020-04-02,DE,quantile,0.025,1.0256987717614958
2021-09-30,8 day R,2020-04-02,DE,quantile,0.975,1.5871520140200124
2021-09-30,8 day R,2020-04-03,DE,point,NA,1.2350726975405224
2021-09-30,8 day R,2020-04-03,DE,quantile,0.025,0.9498984271274704
2021-09-30,8 day R,2020-04-03,DE,quantile,0.975,1.515706535771854
2021-09-30,8 day R,2020-04-04,DE,point,NA,1.1843673106458046
2021-09-30,8 day R,2020-04-04,DE,quantile,0.025,0.9017322526956314
2021-09-30,8 day R,2020-04-04,DE,quantile,0.975,1.4642111494754648
2021-09-30,8 day R,2020-04-05,DE,point,NA,1.13445556169724
2021-09-30,8 day R,2020-04-05,DE,quantile,0.025,0.8501297332083264
2021-09-30,8 day R,2020-04-05,DE,quantile,0.975,1.4109403479063638
2021-09-30,8 day R,2020-04-06,DE,point,NA,1.0821504436706149
2021-09-30,8 day R,2020-04-06,DE,quantile,0.025,0.8036593967997799
2021-09-30,8 day R,2020-04-06,DE,quantile,0.975,1.3557376002096728
2021-09-30,8 day R,2020-04-07,DE,point,NA,1.030723768824623
2021-09-30,8 day R,2020-04-07,DE,quantile,0.025,0.7487088869646734
2021-09-30,8 day R,2020-04-07,DE,quantile,0.975,1.30611596560094
2021-09-30,8 day R,2020-04-08,DE,point,NA,0.972380291319678
2021-09-30,8 day R,2020-04-08,DE,quantile,0.025,0.6895939721382307
2021-09-30,8 day R,2020-04-08,DE,quantile,0.975,1.2504369125055654
2021-09-30,8 day R,2020-04-09,DE,point,NA,0.9150435606984832
2021-09-30,8 day R,2020-04-09,DE,quantile,0.025,0.6342426888037898
2021-09-30,8 day R,2020-04-09,DE,quantile,0.975,1.1947662327413422
2021-09-30,8 day R,2020-04-10,DE,point,NA,0.8677886277514704
2021-09-30,8 day R,2020-04-10,DE,quantile,0.025,0.5887560678096944
2021-09-30,8 day R,2020-04-10,DE,quantile,0.975,1.1475414708752063
2021-09-30,8 day R,2020-04-11,DE,point,NA,0.8417487343332921
2021-09-30,8 day R,2020-04-11,DE,quantile,0.025,0.5611589136032333
2021-09-30,8 day R,2020-04-11,DE,quantile,0.975,1.12076458925345
2021-09-30,8 day R,2020-04-12,DE,point,NA,0.820368179159237
2021-09-30,8 day R,2020-04-12,DE,quantile,0.025,0.5377973984763851
2021-09-30,8 day R,2020-04-12,DE,quantile,0.975,1.098515189864309
2021-09-30,8 day R,2020-04-13,DE,point,NA,0.7929326780234993
2021-09-30,8 day R,2020-04-13,DE,quantile,0.025,0.5126083482482848
2021-09-30,8 day R,2020-04-13,DE,quantile,0.975,1.0694275317872248
2021-09-30,8 day R,2020-04-14,DE,point,NA,0.7643375051609937
2021-09-30,8 day R,2020-04-14,DE,quantile,0.025,0.4828504161421309
2021-09-30,8 day R,2020-04-14,DE,quantile,0.975,1.0396528909971563
2021-09-30,8 day R,2020-04-15,DE,point,NA,0.7437369082213401
2021-09-30,8 day R,2020-04-15,DE,quantile,0.025,0.4625717315116036
2021-09-30,8 day R,2020-04-15,DE,quantile,0.975,1.021820276506294
2021-09-30,8 day R,2020-04-16,DE,point,NA,0.7264947132260908
2021-09-30,8 day R,2020-04-16,DE,quantile,0.025,0.4457135481022674
2021-09-30,8 day R,2020-04-16,DE,quantile,0.975,1.0052837129877226
2021-09-30,8 day R,2020-04-17,DE,point,NA,0.7188792869120644
2021-09-30,8 day R,2020-04-17,DE,quantile,0.025,0.4352888327246229
2021-09-30,8 day R,2020-04-17,DE,quantile,0.975,0.9969562582142124
2021-09-30,8 day R,2020-04-18,DE,point,NA,0.7127276570829806
2021-09-30,8 day R,2020-04-18,DE,quantile,0.025,0.433277082126868
2021-09-30,8 day R,2020-04-18,DE,quantile,0.975,0.9915895284977284
2021-09-30,8 day R,2020-04-19,DE,point,NA,0.7081252540633667
2021-09-30,8 day R,2020-04-19,DE,quantile,0.025,0.4309729418788166
2021-09-30,8 day R,2020-04-19,DE,quantile,0.975,0.9823522789936174
2021-09-30,8 day R,2020-04-20,DE,point,NA,0.6992716741076863
2021-09-30,8 day R,2020-04-20,DE,quantile,0.025,0.4215428374038519
2021-09-30,8 day R,2020-04-20,DE,quantile,0.975,0.9728423017342036
2021-09-30,8 day R,2020-04-21,DE,point,NA,0.6816406139603189
2021-09-30,8 day R,2020-04-21,DE,quantile,0.025,0.4035538006064265
2021-09-30,8 day R,2020-04-21,DE,quantile,0.975,0.9602299960917176
2021-09-30,8 day R,2020-04-22,DE,point,NA,0.6674322653115302
2021-09-30,8 day R,2020-04-22,DE,quantile,0.025,0.3895357842367483
2021-09-30,8 day R,2020-04-22,DE,quantile,0.975,0.9435583583742172
2021-09-30,8 day R,2020-04-23,DE,point,NA,0.6561058316578305
2021-09-30,8 day R,2020-04-23,DE,quantile,0.025,0.3737149374734251
2021-09-30,8 day R,2020-04-23,DE,quantile,0.975,0.9319655914040292
2021-09-30,8 day R,2020-04-24,DE,point,NA,0.6463064363246063
2021-09-30,8 day R,2020-04-24,DE,quantile,0.025,0.3688071020246967
2021-09-30,8 day R,2020-04-24,DE,quantile,0.975,0.9167589280914112
2021-09-30,8 day R,2020-04-25,DE,point,NA,0.6453129318749888
2021-09-30,8 day R,2020-04-25,DE,quantile,0.025,0.3674610253039724
2021-09-30,8 day R,2020-04-25,DE,quantile,0.975,0.9159303980388804
2021-09-30,8 day R,2020-04-26,DE,point,NA,0.6431105779552209
2021-09-30,8 day R,2020-04-26,DE,quantile,0.025,0.3644077916156131
2021-09-30,8 day R,2020-04-26,DE,quantile,0.975,0.9137565953453852
2021-09-30,8 day R,2020-04-27,DE,point,NA,0.6370374013280349
2021-09-30,8 day R,2020-04-27,DE,quantile,0.025,0.3624500950351922
2021-09-30,8 day R,2020-04-27,DE,quantile,0.975,0.9108092860784804
2021-09-30,8 day R,2020-04-28,DE,point,NA,0.6276618808548311
2021-09-30,8 day R,2020-04-28,DE,quantile,0.025,0.35079498017433153
2021-09-30,8 day R,2020-04-28,DE,quantile,0.975,0.90120913925088
2021-09-30,8 day R,2020-04-29,DE,point,NA,0.6167665986822655
2021-09-30,8 day R,2020-04-29,DE,quantile,0.025,0.3417308179377122
2021-09-30,8 day R,2020-04-29,DE,quantile,0.975,0.8875737180225074
2021-09-30,8 day R,2020-04-30,DE,point,NA,0.6073796273413845
2021-09-30,8 day R,2020-04-30,DE,quantile,0.025,0.3318287729402624
2021-09-30,8 day R,2020-04-30,DE,quantile,0.975,0.8818438934522324
2021-09-30,8 day R,2020-05-01,DE,point,NA,0.6021984301481722
2021-09-30,8 day R,2020-05-01,DE,quantile,0.025,0.3255605452649086
2021-09-30,8 day R,2020-05-01,DE,quantile,0.975,0.8731531307879853
2021-09-30,8 day R,2020-05-02,DE,point,NA,0.6093637706518
2021-09-30,8 day R,2020-05-02,DE,quantile,0.025,0.3314593750077422
2021-09-30,8 day R,2020-05-02,DE,quantile,0.975,0.88286576293012
2021-09-30,8 day R,2020-05-03,DE,point,NA,0.61775457455991
2021-09-30,8 day R,2020-05-03,DE,quantile,0.025,0.3336693767064738
2021-09-30,8 day R,2020-05-03,DE,quantile,0.975,0.8920800870619398
2021-09-30,8 day R,2020-05-04,DE,point,NA,0.6249945694939611
2021-09-30,8 day R,2020-05-04,DE,quantile,0.025,0.3434457607803509
2021-09-30,8 day R,2020-05-04,DE,quantile,0.975,0.898990007788565
2021-09-30,8 day R,2020-05-05,DE,point,NA,0.6347949217939588
2021-09-30,8 day R,2020-05-05,DE,quantile,0.025,0.3564000176279912
2021-09-30,8 day R,2020-05-05,DE,quantile,0.975,0.9111033834516652
2021-09-30,8 day R,2020-05-06,DE,point,NA,0.6439225336419725
2021-09-30,8 day R,2020-05-06,DE,quantile,0.025,0.3651560706761857
2021-09-30,8 day R,2020-05-06,DE,quantile,0.975,0.923777971175652
2021-09-30,8 day R,2020-05-07,DE,point,NA,0.6507194768017567
2021-09-30,8 day R,2020-05-07,DE,quantile,0.025,0.3745865604026765
2021-09-30,8 day R,2020-05-07,DE,quantile,0.975,0.9279719641345124
2021-09-30,8 day R,2020-05-08,DE,point,NA,0.653856827454111
2021-09-30,8 day R,2020-05-08,DE,quantile,0.025,0.3803826769448954
2021-09-30,8 day R,2020-05-08,DE,quantile,0.975,0.9309270879614872
2021-09-30,8 day R,2020-05-09,DE,point,NA,0.6584556047796671
2021-09-30,8 day R,2020-05-09,DE,quantile,0.025,0.3828437494369401
2021-09-30,8 day R,2020-05-09,DE,quantile,0.975,0.9367467887169092
2021-09-30,8 day R,2020-05-10,DE,point,NA,0.6621123383156714
2021-09-30,8 day R,2020-05-10,DE,quantile,0.025,0.3926938118030577
2021-09-30,8 day R,2020-05-10,DE,quantile,0.975,0.9414247466424118
2021-09-30,8 day R,2020-05-11,DE,point,NA,0.6660114100604309
2021-09-30,8 day R,2020-05-11,DE,quantile,0.025,0.3929404110926703
2021-09-30,8 day R,2020-05-11,DE,quantile,0.975,0.9439131565858572
2021-09-30,8 day R,2020-05-12,DE,point,NA,0.6590860247342214
2021-09-30,8 day R,2020-05-12,DE,quantile,0.025,0.3831015578897966
2021-09-30,8 day R,2020-05-12,DE,quantile,0.975,0.934630595632748
2021-09-30,8 day R,2020-05-13,DE,point,NA,0.6591026439089029
2021-09-30,8 day R,2020-05-13,DE,quantile,0.025,0.3818510049709391
2021-09-30,8 day R,2020-05-13,DE,quantile,0.975,0.9335405136881604
2021-09-30,8 day R,2020-05-14,DE,point,NA,0.6556473712977279
2021-09-30,8 day R,2020-05-14,DE,quantile,0.025,0.3810729010457504
2021-09-30,8 day R,2020-05-14,DE,quantile,0.975,0.93208143308601
2021-09-30,8 day R,2020-05-15,DE,point,NA,0.6697705958964321
2021-09-30,8 day R,2020-05-15,DE,quantile,0.025,0.3941101356729503
2021-09-30,8 day R,2020-05-15,DE,quantile,0.975,0.9452483345764868
2021-09-30,8 day R,2020-05-16,DE,point,NA,0.6911450383117923
2021-09-30,8 day R,2020-05-16,DE,quantile,0.025,0.4166047337016591
2021-09-30,8 day R,2020-05-16,DE,quantile,0.975,0.9632061695905916
2021-09-30,8 day R,2020-05-17,DE,point,NA,0.7116821961435478
2021-09-30,8 day R,2020-05-17,DE,quantile,0.025,0.434646162210799
2021-09-30,8 day R,2020-05-17,DE,quantile,0.975,0.984412436771536
2021-09-30,8 day R,2020-05-18,DE,point,NA,0.7240122418620824
2021-09-30,8 day R,2020-05-18,DE,quantile,0.025,0.4494290453794678
2021-09-30,8 day R,2020-05-18,DE,quantile,0.975,1.0013515051330577
2021-09-30,8 day R,2020-05-19,DE,point,NA,0.7422528310985572
2021-09-30,8 day R,2020-05-19,DE,quantile,0.025,0.4676228942114122
2021-09-30,8 day R,2020-05-19,DE,quantile,0.975,1.020257588803614
2021-09-30,8 day R,2020-05-20,DE,point,NA,0.7324809530170729
2021-09-30,8 day R,2020-05-20,DE,quantile,0.025,0.4585875698728598
2021-09-30,8 day R,2020-05-20,DE,quantile,0.975,1.0078801060705256
2021-09-30,8 day R,2020-05-21,DE,point,NA,0.716133462917365
2021-09-30,8 day R,2020-05-21,DE,quantile,0.025,0.4428637666240799
2021-09-30,8 day R,2020-05-21,DE,quantile,0.975,0.9924418427461492
2021-09-30,8 day R,2020-05-22,DE,point,NA,0.7078611204933569
2021-09-30,8 day R,2020-05-22,DE,quantile,0.025,0.4333242989671538
2021-09-30,8 day R,2020-05-22,DE,quantile,0.975,0.9835354765418894
2021-09-30,8 day R,2020-05-23,DE,point,NA,0.7059073001822436
2021-09-30,8 day R,2020-05-23,DE,quantile,0.025,0.4292921794060872
2021-09-30,8 day R,2020-05-23,DE,quantile,0.975,0.9826874426543012
2021-09-30,8 day R,2020-05-24,DE,point,NA,0.7108362966091175
2021-09-30,8 day R,2020-05-24,DE,quantile,0.025,0.4361644901186932
2021-09-30,8 day R,2020-05-24,DE,quantile,0.975,0.9889658722705252
2021-09-30,8 day R,2020-05-25,DE,point,NA,0.7165574005828357
2021-09-30,8 day R,2020-05-25,DE,quantile,0.025,0.440867023991642
2021-09-30,8 day R,2020-05-25,DE,quantile,0.975,0.992320530094428
2021-09-30,8 day R,2020-05-26,DE,point,NA,0.7224109339650835
2021-09-30,8 day R,2020-05-26,DE,quantile,0.025,0.4453189634376689
2021-09-30,8 day R,2020-05-26,DE,quantile,0.975,0.9961450918061902
2021-09-30,8 day R,2020-05-27,DE,point,NA,0.7278038945148033
2021-09-30,8 day R,2020-05-27,DE,quantile,0.025,0.4490691576445793
2021-09-30,8 day R,2020-05-27,DE,quantile,0.975,1.003841603791546
2021-09-30,8 day R,2020-05-28,DE,point,NA,0.7364996779835867
2021-09-30,8 day R,2020-05-28,DE,quantile,0.025,0.4603155200208766
2021-09-30,8 day R,2020-05-28,DE,quantile,0.975,1.0131526652176468
2021-09-30,8 day R,2020-05-29,DE,point,NA,0.7358671700267927
2021-09-30,8 day R,2020-05-29,DE,quantile,0.025,0.4603916854230763
2021-09-30,8 day R,2020-05-29,DE,quantile,0.975,1.0123952857307112
2021-09-30,8 day R,2020-05-30,DE,point,NA,0.727925930831923
2021-09-30,8 day R,2020-05-30,DE,quantile,0.025,0.4528782997543549
2021-09-30,8 day R,2020-05-30,DE,quantile,0.975,1.0067034067159957
2021-09-30,8 day R,2020-05-31,DE,point,NA,0.7229720985023887
2021-09-30,8 day R,2020-05-31,DE,quantile,0.025,0.4443842225825111
2021-09-30,8 day R,2020-05-31,DE,quantile,0.975,1.0006198343088812
2021-09-30,8 day R,2020-06-01,DE,point,NA,0.7226774652066534
2021-09-30,8 day R,2020-06-01,DE,quantile,0.025,0.4442046312114141
2021-09-30,8 day R,2020-06-01,DE,quantile,0.975,1.0010236321748578
2021-09-30,8 day R,2020-06-02,DE,point,NA,0.7278201004132248
2021-09-30,8 day R,2020-06-02,DE,quantile,0.025,0.4472198196071073
2021-09-30,8 day R,2020-06-02,DE,quantile,0.975,1.0055837110629215
2021-09-30,8 day R,2020-06-03,DE,point,NA,0.7480621116821659
2021-09-30,8 day R,2020-06-03,DE,quantile,0.025,0.4682042709933279
2021-09-30,8 day R,2020-06-03,DE,quantile,0.975,1.0264378392021911
2021-09-30,8 day R,2020-06-04,DE,point,NA,0.7708336128724327
2021-09-30,8 day R,2020-06-04,DE,quantile,0.025,0.4917475116578984
2021-09-30,8 day R,2020-06-04,DE,quantile,0.975,1.0516530508968047
2021-09-30,8 day R,2020-06-05,DE,point,NA,0.8038337579594242
2021-09-30,8 day R,2020-06-05,DE,quantile,0.025,0.5264759489924549
2021-09-30,8 day R,2020-06-05,DE,quantile,0.975,1.0814399677013955
2021-09-30,8 day R,2020-06-06,DE,point,NA,0.8371110231068506
2021-09-30,8 day R,2020-06-06,DE,quantile,0.025,0.5559398815598828
2021-09-30,8 day R,2020-06-06,DE,quantile,0.975,1.1151923056016857
2021-09-30,8 day R,2020-06-07,DE,point,NA,0.8434635559975628
2021-09-30,8 day R,2020-06-07,DE,quantile,0.025,0.566488226055854
2021-09-30,8 day R,2020-06-07,DE,quantile,0.975,1.1217543525746114
2021-09-30,8 day R,2020-06-08,DE,point,NA,0.8467886682152657
2021-09-30,8 day R,2020-06-08,DE,quantile,0.025,0.5675370048777422
2021-09-30,8 day R,2020-06-08,DE,quantile,0.975,1.1249538045842618
2021-09-30,8 day R,2020-06-09,DE,point,NA,0.837803144377069
2021-09-30,8 day R,2020-06-09,DE,quantile,0.025,0.5553192847476911
2021-09-30,8 day R,2020-06-09,DE,quantile,0.975,1.112230689890291
2021-09-30,8 day R,2020-06-10,DE,point,NA,0.8351460845028266
2021-09-30,8 day R,2020-06-10,DE,quantile,0.025,0.5504823777629435
2021-09-30,8 day R,2020-06-10,DE,quantile,0.975,1.1104519244778612
2021-09-30,8 day R,2020-06-11,DE,point,NA,0.8572058774657715
2021-09-30,8 day R,2020-06-11,DE,quantile,0.025,0.5730552015732183
2021-09-30,8 day R,2020-06-11,DE,quantile,0.975,1.1325967932474827
2021-09-30,8 day R,2020-06-12,DE,point,NA,0.9109208698124068
2021-09-30,8 day R,2020-06-12,DE,quantile,0.025,0.6307741460944223
2021-09-30,8 day R,2020-06-12,DE,quantile,0.975,1.1833874990417408
2021-09-30,8 day R,2020-06-13,DE,point,NA,0.9510578564333492
2021-09-30,8 day R,2020-06-13,DE,quantile,0.025,0.672483045301248
2021-09-30,8 day R,2020-06-13,DE,quantile,0.975,1.224083871056221
2021-09-30,8 day R,2020-06-14,DE,point,NA,1.014160895236256
2021-09-30,8 day R,2020-06-14,DE,quantile,0.025,0.7387209489919486
2021-09-30,8 day R,2020-06-14,DE,quantile,0.975,1.2905246394512029
2021-09-30,8 day R,2020-06-15,DE,point,NA,1.0802895514586062
2021-09-30,8 day R,2020-06-15,DE,quantile,0.025,0.8042861304743699
2021-09-30,8 day R,2020-06-15,DE,quantile,0.975,1.3602147051072109
2021-09-30,8 day R,2020-06-16,DE,point,NA,1.1584062239703468
2021-09-30,8 day R,2020-06-16,DE,quantile,0.025,0.8792698407106838
2021-09-30,8 day R,2020-06-16,DE,quantile,0.975,1.4382307068483249
2021-09-30,8 day R,2020-06-17,DE,point,NA,1.215688110912286
2021-09-30,8 day R,2020-06-17,DE,quantile,0.025,0.9349731868747696
2021-09-30,8 day R,2020-06-17,DE,quantile,0.975,1.5013483292299037
2021-09-30,8 day R,2020-06-18,DE,point,NA,1.2629989296576225
2021-09-30,8 day R,2020-06-18,DE,quantile,0.025,0.9823441478132812
2021-09-30,8 day R,2020-06-18,DE,quantile,0.975,1.5557242114721794
2021-09-30,8 day R,2020-06-19,DE,point,NA,1.2331556013115086
2021-09-30,8 day R,2020-06-19,DE,quantile,0.025,0.949512771903269
2021-09-30,8 day R,2020-06-19,DE,quantile,0.975,1.5188051083388652
2021-09-30,8 day R,2020-06-20,DE,point,NA,1.214790406631812
2021-09-30,8 day R,2020-06-20,DE,quantile,0.025,0.9336332717509588
2021-09-30,8 day R,2020-06-20,DE,quantile,0.975,1.4968195980030945
2021-09-30,8 day R,2020-06-21,DE,point,NA,1.199671343342303
2021-09-30,8 day R,2020-06-21,DE,quantile,0.025,0.9236895735129456
2021-09-30,8 day R,2020-06-21,DE,quantile,0.975,1.4819397320598475
2021-09-30,8 day R,2020-06-22,DE,point,NA,1.1706432213897304
2021-09-30,8 day R,2020-06-22,DE,quantile,0.025,0.8957208337798185
2021-09-30,8 day R,2020-06-22,DE,quantile,0.975,1.4464196584588735
2021-09-30,8 day R,2020-06-23,DE,point,NA,1.1358310917146466
2021-09-30,8 day R,2020-06-23,DE,quantile,0.025,0.85812910984507
2021-09-30,8 day R,2020-06-23,DE,quantile,0.975,1.4137000739214258
2021-09-30,8 day R,2020-06-24,DE,point,NA,1.0920103668912278
2021-09-30,8 day R,2020-06-24,DE,quantile,0.025,0.8181508998169802
2021-09-30,8 day R,2020-06-24,DE,quantile,0.975,1.3704990835768065
2021-09-30,8 day R,2020-06-25,DE,point,NA,1.053017089024669
2021-09-30,8 day R,2020-06-25,DE,quantile,0.025,0.7801305943131669
2021-09-30,8 day R,2020-06-25,DE,quantile,0.975,1.3316207842020158
2021-09-30,8 day R,2020-06-26,DE,point,NA,1.0343368856004798
2021-09-30,8 day R,2020-06-26,DE,quantile,0.025,0.7574471471860124
2021-09-30,8 day R,2020-06-26,DE,quantile,0.975,1.311202092023246
2021-09-30,8 day R,2020-06-27,DE,point,NA,1.009405103960229
2021-09-30,8 day R,2020-06-27,DE,quantile,0.025,0.7352157330043584
2021-09-30,8 day R,2020-06-27,DE,quantile,0.975,1.2854129832365206
2021-09-30,8 day R,2020-06-28,DE,point,NA,0.9825056244331744
2021-09-30,8 day R,2020-06-28,DE,quantile,0.025,0.7090975048456402
2021-09-30,8 day R,2020-06-28,DE,quantile,0.975,1.2546186733649212
2021-09-30,8 day R,2020-06-29,DE,point,NA,0.9659484175580154
2021-09-30,8 day R,2020-06-29,DE,quantile,0.025,0.6908775346941902
2021-09-30,8 day R,2020-06-29,DE,quantile,0.975,1.242064190472133
2021-09-30,8 day R,2020-06-30,DE,point,NA,0.95360322551513
2021-09-30,8 day R,2020-06-30,DE,quantile,0.025,0.6821948469566599
2021-09-30,8 day R,2020-06-30,DE,quantile,0.975,1.2289118700022028
2021-09-30,8 day R,2020-07-01,DE,point,NA,0.9482136274099504
2021-09-30,8 day R,2020-07-01,DE,quantile,0.025,0.6736435188371072
2021-09-30,8 day R,2020-07-01,DE,quantile,0.975,1.21914710310898
2021-09-30,8 day R,2020-07-02,DE,point,NA,0.9398266928057306
2021-09-30,8 day R,2020-07-02,DE,quantile,0.025,0.6645219393479118
2021-09-30,8 day R,2020-07-02,DE,quantile,0.975,1.2130835029933549
