data_version,target,date,location,type,quantile,value
2021-07-31,8 day R,2020-03-13,DE,quantile,0.025,3.0492507706422884
2021-07-31,8 day R,2020-03-13,DE,quantile,0.975,3.736582433611799
2021-07-31,8 day R,2020-03-14,DE,point,NA,3.303921801647327
2021-07-31,8 day R,2020-03-14,DE,quantile,0.025,2.9721680692174943
2021-07-31,8 day R,2020-03-14,DE,quantile,0.975,3.647317926233845
2021-07-31,8 day R,2020-03-15,DE,point,NA,3.2104826616181725
2021-07-31,8 day R,2020-03-15,DE,quantile,0.025,2.882206735140472
2021-07-31,8 day R,2020-03-15,DE,quantile,0.975,3.5507633727897048
2021-07-31,8 day R,2020-03-16,DE,point,NA,3.1163857471144034
2021-07-31,8 day R,2020-03-16,DE,quantile,0.025,2.790854518635788
2021-07-31,8 day R,2020-03-16,DE,quantile,0.975,3.4491686134116897
2021-07-31,8 day R,2020-03-17,DE,point,NA,3.0039096941149537
2021-07-31,8 day R,2020-03-17,DE,quantile,0.025,2.6795238991942893
2021-07-31,8 day R,2020-03-17,DE,quantile,0.975,3.336330564906288
2021-07-31,8 day R,2020-03-18,DE,point,NA,2.8709497516902296
2021-07-31,8 day R,2020-03-18,DE,quantile,0.025,2.55123607403718
2021-07-31,8 day R,2020-03-18,DE,quantile,0.975,3.1930747690081045
2021-07-31,8 day R,2020-03-19,DE,point,NA,2.708165965574416
2021-07-31,8 day R,2020-03-19,DE,quantile,0.025,2.3897911598360304
2021-07-31,8 day R,2020-03-19,DE,quantile,0.975,3.0214697758467817
2021-07-31,8 day R,2020-03-20,DE,point,NA,2.555998648319488
2021-07-31,8 day R,2020-03-20,DE,quantile,0.025,2.247027305466826
2021-07-31,8 day R,2020-03-20,DE,quantile,0.975,2.8664335433455164
2021-07-31,8 day R,2020-03-21,DE,point,NA,2.4305360735236734
2021-07-31,8 day R,2020-03-21,DE,quantile,0.025,2.1105667243059743
2021-07-31,8 day R,2020-03-21,DE,quantile,0.975,2.741518318553228
2021-07-31,8 day R,2020-03-22,DE,point,NA,2.3205052968323776
2021-07-31,8 day R,2020-03-22,DE,quantile,0.025,1.9984047301784504
2021-07-31,8 day R,2020-03-22,DE,quantile,0.975,2.6311260910762373
2021-07-31,8 day R,2020-03-23,DE,point,NA,2.2312737386442576
2021-07-31,8 day R,2020-03-23,DE,quantile,0.025,1.915343387615784
2021-07-31,8 day R,2020-03-23,DE,quantile,0.975,2.542058141713198
2021-07-31,8 day R,2020-03-24,DE,point,NA,2.1224765549820046
2021-07-31,8 day R,2020-03-24,DE,quantile,0.025,1.80658350871014
2021-07-31,8 day R,2020-03-24,DE,quantile,0.975,2.4333332805448165
2021-07-31,8 day R,2020-03-25,DE,point,NA,2.014023318136186
2021-07-31,8 day R,2020-03-25,DE,quantile,0.025,1.6918620266960094
2021-07-31,8 day R,2020-03-25,DE,quantile,0.975,2.32203605344713
2021-07-31,8 day R,2020-03-26,DE,point,NA,1.9227556070842449
2021-07-31,8 day R,2020-03-26,DE,quantile,0.025,1.6030615311824692
2021-07-31,8 day R,2020-03-26,DE,quantile,0.975,2.2323554591244514
2021-07-31,8 day R,2020-03-27,DE,point,NA,1.8246980469889351
2021-07-31,8 day R,2020-03-27,DE,quantile,0.025,1.504842519030684
2021-07-31,8 day R,2020-03-27,DE,quantile,0.975,2.1406293051978924
2021-07-31,8 day R,2020-03-28,DE,point,NA,1.7535100489046296
2021-07-31,8 day R,2020-03-28,DE,quantile,0.025,1.438038111215138
2021-07-31,8 day R,2020-03-28,DE,quantile,0.975,2.0632021197820856
2021-07-31,8 day R,2020-03-29,DE,point,NA,1.6584126681975415
2021-07-31,8 day R,2020-03-29,DE,quantile,0.025,1.341971956194577
2021-07-31,8 day R,2020-03-29,DE,quantile,0.975,1.9718144224746448
2021-07-31,8 day R,2020-03-30,DE,point,NA,1.569830947593888
2021-07-31,8 day R,2020-03-30,DE,quantile,0.025,1.2520203470787528
2021-07-31,8 day R,2020-03-30,DE,quantile,0.975,1.878031189523909
2021-07-31,8 day R,2020-03-31,DE,point,NA,1.4799934441258331
2021-07-31,8 day R,2020-03-31,DE,quantile,0.025,1.160927922378925
2021-07-31,8 day R,2020-03-31,DE,quantile,0.975,1.7900644511359027
2021-07-31,8 day R,2020-04-01,DE,point,NA,1.390529849466838
2021-07-31,8 day R,2020-04-01,DE,quantile,0.025,1.0682055095361185
2021-07-31,8 day R,2020-04-01,DE,quantile,0.975,1.7037281410236007
2021-07-31,8 day R,2020-04-02,DE,point,NA,1.3087188952834228
2021-07-31,8 day R,2020-04-02,DE,quantile,0.025,0.9892273668712048
2021-07-31,8 day R,2020-04-02,DE,quantile,0.975,1.6226707793815671
2021-07-31,8 day R,2020-04-03,DE,point,NA,1.2344892662973708
2021-07-31,8 day R,2020-04-03,DE,quantile,0.025,0.917953653969364
2021-07-31,8 day R,2020-04-03,DE,quantile,0.975,1.5519255496560471
2021-07-31,8 day R,2020-04-04,DE,point,NA,1.1866252030461517
2021-07-31,8 day R,2020-04-04,DE,quantile,0.025,0.8726212175246755
2021-07-31,8 day R,2020-04-04,DE,quantile,0.975,1.5033133657370823
2021-07-31,8 day R,2020-04-05,DE,point,NA,1.135067970182694
2021-07-31,8 day R,2020-04-05,DE,quantile,0.025,0.8199233535293303
2021-07-31,8 day R,2020-04-05,DE,quantile,0.975,1.448465336447579
2021-07-31,8 day R,2020-04-06,DE,point,NA,1.0834869186293603
2021-07-31,8 day R,2020-04-06,DE,quantile,0.025,0.7685278900135921
2021-07-31,8 day R,2020-04-06,DE,quantile,0.975,1.3985273346258662
2021-07-31,8 day R,2020-04-07,DE,point,NA,1.0324831394320473
2021-07-31,8 day R,2020-04-07,DE,quantile,0.025,0.715029570451038
2021-07-31,8 day R,2020-04-07,DE,quantile,0.975,1.3431973354153677
2021-07-31,8 day R,2020-04-08,DE,point,NA,0.9736500847429552
2021-07-31,8 day R,2020-04-08,DE,quantile,0.025,0.6523425314643039
2021-07-31,8 day R,2020-04-08,DE,quantile,0.975,1.2887188882719722
2021-07-31,8 day R,2020-04-09,DE,point,NA,0.9155601415873892
2021-07-31,8 day R,2020-04-09,DE,quantile,0.025,0.5929124179402463
2021-07-31,8 day R,2020-04-09,DE,quantile,0.975,1.2269967890227105
2021-07-31,8 day R,2020-04-10,DE,point,NA,0.8674895565647117
2021-07-31,8 day R,2020-04-10,DE,quantile,0.025,0.544210925746625
2021-07-31,8 day R,2020-04-10,DE,quantile,0.975,1.1785380811148514
2021-07-31,8 day R,2020-04-11,DE,point,NA,0.8448874847326672
2021-07-31,8 day R,2020-04-11,DE,quantile,0.025,0.5254236127782645
2021-07-31,8 day R,2020-04-11,DE,quantile,0.975,1.1579235991821948
2021-07-31,8 day R,2020-04-12,DE,point,NA,0.8240389374119504
2021-07-31,8 day R,2020-04-12,DE,quantile,0.025,0.5088291900696483
2021-07-31,8 day R,2020-04-12,DE,quantile,0.975,1.1400873099848998
2021-07-31,8 day R,2020-04-13,DE,point,NA,0.7969261756773618
2021-07-31,8 day R,2020-04-13,DE,quantile,0.025,0.4764167155695261
2021-07-31,8 day R,2020-04-13,DE,quantile,0.975,1.1121172203835872
2021-07-31,8 day R,2020-04-14,DE,point,NA,0.7664797334672733
2021-07-31,8 day R,2020-04-14,DE,quantile,0.025,0.4513368278018339
2021-07-31,8 day R,2020-04-14,DE,quantile,0.975,1.0794499740945347
2021-07-31,8 day R,2020-04-15,DE,point,NA,0.7455340812067986
2021-07-31,8 day R,2020-04-15,DE,quantile,0.025,0.4327808761994757
2021-07-31,8 day R,2020-04-15,DE,quantile,0.975,1.0623118929649686
2021-07-31,8 day R,2020-04-16,DE,point,NA,0.7258905816224369
2021-07-31,8 day R,2020-04-16,DE,quantile,0.025,0.4114694878724595
2021-07-31,8 day R,2020-04-16,DE,quantile,0.975,1.0415932346143029
2021-07-31,8 day R,2020-04-17,DE,point,NA,0.7177309480190177
2021-07-31,8 day R,2020-04-17,DE,quantile,0.025,0.4031521112583265
2021-07-31,8 day R,2020-04-17,DE,quantile,0.975,1.0331435023601017
2021-07-31,8 day R,2020-04-18,DE,point,NA,0.7132586637718296
2021-07-31,8 day R,2020-04-18,DE,quantile,0.025,0.3995410411520236
2021-07-31,8 day R,2020-04-18,DE,quantile,0.975,1.0260699872718098
2021-07-31,8 day R,2020-04-19,DE,point,NA,0.7095391723919785
2021-07-31,8 day R,2020-04-19,DE,quantile,0.025,0.3935104480655109
2021-07-31,8 day R,2020-04-19,DE,quantile,0.975,1.0242809025304325
2021-07-31,8 day R,2020-04-20,DE,point,NA,0.7011709213295019
2021-07-31,8 day R,2020-04-20,DE,quantile,0.025,0.3831939954398804
2021-07-31,8 day R,2020-04-20,DE,quantile,0.975,1.0145422296059838
2021-07-31,8 day R,2020-04-21,DE,point,NA,0.6829264451871545
2021-07-31,8 day R,2020-04-21,DE,quantile,0.025,0.364287381478405
2021-07-31,8 day R,2020-04-21,DE,quantile,0.975,0.9966984564481528
2021-07-31,8 day R,2020-04-22,DE,point,NA,0.6684517083309727
2021-07-31,8 day R,2020-04-22,DE,quantile,0.025,0.3482810130418631
2021-07-31,8 day R,2020-04-22,DE,quantile,0.975,0.9825834422278308
2021-07-31,8 day R,2020-04-23,DE,point,NA,0.6556419467429526
2021-07-31,8 day R,2020-04-23,DE,quantile,0.025,0.336426307359428
2021-07-31,8 day R,2020-04-23,DE,quantile,0.975,0.9678135556696444
2021-07-31,8 day R,2020-04-24,DE,point,NA,0.6457227257820217
2021-07-31,8 day R,2020-04-24,DE,quantile,0.025,0.3261115418113773
2021-07-31,8 day R,2020-04-24,DE,quantile,0.975,0.9607581307887104
2021-07-31,8 day R,2020-04-25,DE,point,NA,0.6476242368882885
2021-07-31,8 day R,2020-04-25,DE,quantile,0.025,0.326587222300137
2021-07-31,8 day R,2020-04-25,DE,quantile,0.975,0.9630206409190952
2021-07-31,8 day R,2020-04-26,DE,point,NA,0.6464362325502475
2021-07-31,8 day R,2020-04-26,DE,quantile,0.025,0.3275653669156179
2021-07-31,8 day R,2020-04-26,DE,quantile,0.975,0.9658411007437078
2021-07-31,8 day R,2020-04-27,DE,point,NA,0.6401867757213786
2021-07-31,8 day R,2020-04-27,DE,quantile,0.025,0.3240403723691289
2021-07-31,8 day R,2020-04-27,DE,quantile,0.975,0.9566998668420365
2021-07-31,8 day R,2020-04-28,DE,point,NA,0.6306774479466485
2021-07-31,8 day R,2020-04-28,DE,quantile,0.025,0.3168945774313051
2021-07-31,8 day R,2020-04-28,DE,quantile,0.975,0.9476943735547496
2021-07-31,8 day R,2020-04-29,DE,point,NA,0.6185012418823728
2021-07-31,8 day R,2020-04-29,DE,quantile,0.025,0.3018494501148468
2021-07-31,8 day R,2020-04-29,DE,quantile,0.975,0.9310579774747698
2021-07-31,8 day R,2020-04-30,DE,point,NA,0.6066875483670917
2021-07-31,8 day R,2020-04-30,DE,quantile,0.025,0.29272484455233
2021-07-31,8 day R,2020-04-30,DE,quantile,0.975,0.917956182235532
2021-07-31,8 day R,2020-05-01,DE,point,NA,0.6027787469136205
2021-07-31,8 day R,2020-05-01,DE,quantile,0.025,0.2865315670339396
2021-07-31,8 day R,2020-05-01,DE,quantile,0.975,0.9160264862881266
2021-07-31,8 day R,2020-05-02,DE,point,NA,0.6115353844265986
2021-07-31,8 day R,2020-05-02,DE,quantile,0.025,0.2984289690925928
2021-07-31,8 day R,2020-05-02,DE,quantile,0.975,0.9206237398476094
2021-07-31,8 day R,2020-05-03,DE,point,NA,0.6200407280252185
2021-07-31,8 day R,2020-05-03,DE,quantile,0.025,0.3065052112511981
2021-07-31,8 day R,2020-05-03,DE,quantile,0.975,0.9284327422964512
2021-07-31,8 day R,2020-05-04,DE,point,NA,0.6280346312025646
2021-07-31,8 day R,2020-05-04,DE,quantile,0.025,0.3142788514542321
2021-07-31,8 day R,2020-05-04,DE,quantile,0.975,0.9396657298777162
2021-07-31,8 day R,2020-05-05,DE,point,NA,0.6364188160339973
2021-07-31,8 day R,2020-05-05,DE,quantile,0.025,0.3213629804148638
2021-07-31,8 day R,2020-05-05,DE,quantile,0.975,0.9525540121068964
2021-07-31,8 day R,2020-05-06,DE,point,NA,0.6441048539403571
2021-07-31,8 day R,2020-05-06,DE,quantile,0.025,0.3311970328222299
2021-07-31,8 day R,2020-05-06,DE,quantile,0.975,0.959425845686446
2021-07-31,8 day R,2020-05-07,DE,point,NA,0.6505488829043402
2021-07-31,8 day R,2020-05-07,DE,quantile,0.025,0.3352183465667658
2021-07-31,8 day R,2020-05-07,DE,quantile,0.975,0.962386800079218
2021-07-31,8 day R,2020-05-08,DE,point,NA,0.6539461735273903
2021-07-31,8 day R,2020-05-08,DE,quantile,0.025,0.3407553538389623
2021-07-31,8 day R,2020-05-08,DE,quantile,0.975,0.9656844321742302
2021-07-31,8 day R,2020-05-09,DE,point,NA,0.6589668533677214
2021-07-31,8 day R,2020-05-09,DE,quantile,0.025,0.3431023693008578
2021-07-31,8 day R,2020-05-09,DE,quantile,0.975,0.9718997407927256
2021-07-31,8 day R,2020-05-10,DE,point,NA,0.6630223970605316
2021-07-31,8 day R,2020-05-10,DE,quantile,0.025,0.3503869508047682
2021-07-31,8 day R,2020-05-10,DE,quantile,0.975,0.9774917583089786
2021-07-31,8 day R,2020-05-11,DE,point,NA,0.6678750580066135
2021-07-31,8 day R,2020-05-11,DE,quantile,0.025,0.352678167566661
2021-07-31,8 day R,2020-05-11,DE,quantile,0.975,0.9806925949803528
2021-07-31,8 day R,2020-05-12,DE,point,NA,0.6600508205946011
2021-07-31,8 day R,2020-05-12,DE,quantile,0.025,0.3477224970925013
2021-07-31,8 day R,2020-05-12,DE,quantile,0.975,0.97630585054362
2021-07-31,8 day R,2020-05-13,DE,point,NA,0.6603511956169719
2021-07-31,8 day R,2020-05-13,DE,quantile,0.025,0.345377744098428
2021-07-31,8 day R,2020-05-13,DE,quantile,0.975,0.9699011227814908
2021-07-31,8 day R,2020-05-14,DE,point,NA,0.6552730109015572
2021-07-31,8 day R,2020-05-14,DE,quantile,0.025,0.3384527635088664
2021-07-31,8 day R,2020-05-14,DE,quantile,0.975,0.9668072073152344
2021-07-31,8 day R,2020-05-15,DE,point,NA,0.6690875466616826
2021-07-31,8 day R,2020-05-15,DE,quantile,0.025,0.355319765205066
2021-07-31,8 day R,2020-05-15,DE,quantile,0.975,0.9815744300965163
2021-07-31,8 day R,2020-05-16,DE,point,NA,0.6914907311165273
2021-07-31,8 day R,2020-05-16,DE,quantile,0.025,0.3718797842139737
2021-07-31,8 day R,2020-05-16,DE,quantile,0.975,1.0057518688124447
2021-07-31,8 day R,2020-05-17,DE,point,NA,0.7117711164843485
2021-07-31,8 day R,2020-05-17,DE,quantile,0.025,0.3975745580399138
2021-07-31,8 day R,2020-05-17,DE,quantile,0.975,1.0290207687170898
2021-07-31,8 day R,2020-05-18,DE,point,NA,0.7232114158057873
2021-07-31,8 day R,2020-05-18,DE,quantile,0.025,0.4111936019815829
2021-07-31,8 day R,2020-05-18,DE,quantile,0.975,1.039206088401428
2021-07-31,8 day R,2020-05-19,DE,point,NA,0.741906839131734
2021-07-31,8 day R,2020-05-19,DE,quantile,0.025,0.4316011720363621
2021-07-31,8 day R,2020-05-19,DE,quantile,0.975,1.0587458662325948
2021-07-31,8 day R,2020-05-20,DE,point,NA,0.7299101683018507
2021-07-31,8 day R,2020-05-20,DE,quantile,0.025,0.4139769591900128
2021-07-31,8 day R,2020-05-20,DE,quantile,0.975,1.04042307749961
2021-07-31,8 day R,2020-05-21,DE,point,NA,0.7130775250088615
2021-07-31,8 day R,2020-05-21,DE,quantile,0.025,0.3965655470549612
2021-07-31,8 day R,2020-05-21,DE,quantile,0.975,1.027560279142573
2021-07-31,8 day R,2020-05-22,DE,point,NA,0.7058543982466099
2021-07-31,8 day R,2020-05-22,DE,quantile,0.025,0.3932694831527501
2021-07-31,8 day R,2020-05-22,DE,quantile,0.975,1.0211707381393735
2021-07-31,8 day R,2020-05-23,DE,point,NA,0.7049816907860671
2021-07-31,8 day R,2020-05-23,DE,quantile,0.025,0.3867098443866682
2021-07-31,8 day R,2020-05-23,DE,quantile,0.975,1.0239758291853391
2021-07-31,8 day R,2020-05-24,DE,point,NA,0.7102566293323961
2021-07-31,8 day R,2020-05-24,DE,quantile,0.025,0.395262536589396
2021-07-31,8 day R,2020-05-24,DE,quantile,0.975,1.0261452999343612
2021-07-31,8 day R,2020-05-25,DE,point,NA,0.7174117864316107
2021-07-31,8 day R,2020-05-25,DE,quantile,0.025,0.4003053585561999
2021-07-31,8 day R,2020-05-25,DE,quantile,0.975,1.029878865190592
2021-07-31,8 day R,2020-05-26,DE,point,NA,0.7229499567114432
2021-07-31,8 day R,2020-05-26,DE,quantile,0.025,0.4073195835052823
2021-07-31,8 day R,2020-05-26,DE,quantile,0.975,1.0317809536432794
2021-07-31,8 day R,2020-05-27,DE,point,NA,0.7248743145010521
2021-07-31,8 day R,2020-05-27,DE,quantile,0.025,0.4097299493134465
2021-07-31,8 day R,2020-05-27,DE,quantile,0.975,1.0385429205867291
2021-07-31,8 day R,2020-05-28,DE,point,NA,0.733518561313321
2021-07-31,8 day R,2020-05-28,DE,quantile,0.025,0.4185576621050093
2021-07-31,8 day R,2020-05-28,DE,quantile,0.975,1.0480624349744128
2021-07-31,8 day R,2020-05-29,DE,point,NA,0.7335471127356918
2021-07-31,8 day R,2020-05-29,DE,quantile,0.025,0.4236774367292634
2021-07-31,8 day R,2020-05-29,DE,quantile,0.975,1.043161750885577
2021-07-31,8 day R,2020-05-30,DE,point,NA,0.7252028355093192
2021-07-31,8 day R,2020-05-30,DE,quantile,0.025,0.4160960579076965
2021-07-31,8 day R,2020-05-30,DE,quantile,0.975,1.0315626081572389
2021-07-31,8 day R,2020-05-31,DE,point,NA,0.7212928791047717
2021-07-31,8 day R,2020-05-31,DE,quantile,0.025,0.4086312650068633
2021-07-31,8 day R,2020-05-31,DE,quantile,0.975,1.0305407916801337
2021-07-31,8 day R,2020-06-01,DE,point,NA,0.7201444144296064
2021-07-31,8 day R,2020-06-01,DE,quantile,0.025,0.4061889183011391
2021-07-31,8 day R,2020-06-01,DE,quantile,0.975,1.0246290075754374
2021-07-31,8 day R,2020-06-02,DE,point,NA,0.7263346483550508
2021-07-31,8 day R,2020-06-02,DE,quantile,0.025,0.413196833907232
2021-07-31,8 day R,2020-06-02,DE,quantile,0.975,1.0366762718513598
2021-07-31,8 day R,2020-06-03,DE,point,NA,0.7452101030064004
2021-07-31,8 day R,2020-06-03,DE,quantile,0.025,0.4339796115911959
2021-07-31,8 day R,2020-06-03,DE,quantile,0.975,1.0542345056454208
2021-07-31,8 day R,2020-06-04,DE,point,NA,0.7668247120614264
2021-07-31,8 day R,2020-06-04,DE,quantile,0.025,0.4518853830240683
2021-07-31,8 day R,2020-06-04,DE,quantile,0.975,1.0796085875492891
2021-07-31,8 day R,2020-06-05,DE,point,NA,0.7998781415030736
2021-07-31,8 day R,2020-06-05,DE,quantile,0.025,0.4867907735764415
2021-07-31,8 day R,2020-06-05,DE,quantile,0.975,1.1143280764792676
2021-07-31,8 day R,2020-06-06,DE,point,NA,0.8346162391228628
2021-07-31,8 day R,2020-06-06,DE,quantile,0.025,0.5231519634387156
2021-07-31,8 day R,2020-06-06,DE,quantile,0.975,1.148612725101827
2021-07-31,8 day R,2020-06-07,DE,point,NA,0.8414528595998101
2021-07-31,8 day R,2020-06-07,DE,quantile,0.025,0.5299257192088495
2021-07-31,8 day R,2020-06-07,DE,quantile,0.975,1.1559936833364222
2021-07-31,8 day R,2020-06-08,DE,point,NA,0.8444930436097199
2021-07-31,8 day R,2020-06-08,DE,quantile,0.025,0.5275232263181511
2021-07-31,8 day R,2020-06-08,DE,quantile,0.975,1.1602710106577612
2021-07-31,8 day R,2020-06-09,DE,point,NA,0.8354246211025658
2021-07-31,8 day R,2020-06-09,DE,quantile,0.025,0.5189978169369343
2021-07-31,8 day R,2020-06-09,DE,quantile,0.975,1.1510764707506311
2021-07-31,8 day R,2020-06-10,DE,point,NA,0.8314148579522177
2021-07-31,8 day R,2020-06-10,DE,quantile,0.025,0.5128904523726676
2021-07-31,8 day R,2020-06-10,DE,quantile,0.975,1.1445058592522908
2021-07-31,8 day R,2020-06-11,DE,point,NA,0.8534833805002788
2021-07-31,8 day R,2020-06-11,DE,quantile,0.025,0.5372777502237847
2021-07-31,8 day R,2020-06-11,DE,quantile,0.975,1.1633953732968816
2021-07-31,8 day R,2020-06-12,DE,point,NA,0.9088384461648048
2021-07-31,8 day R,2020-06-12,DE,quantile,0.025,0.5922054996153681
2021-07-31,8 day R,2020-06-12,DE,quantile,0.975,1.2224337213747614
2021-07-31,8 day R,2020-06-13,DE,point,NA,0.9491017138469782
2021-07-31,8 day R,2020-06-13,DE,quantile,0.025,0.6378849088852011
2021-07-31,8 day R,2020-06-13,DE,quantile,0.975,1.2599402094367245
2021-07-31,8 day R,2020-06-14,DE,point,NA,1.0121568324193266
2021-07-31,8 day R,2020-06-14,DE,quantile,0.025,0.7036069761590117
2021-07-31,8 day R,2020-06-14,DE,quantile,0.975,1.3281430190258785
2021-07-31,8 day R,2020-06-15,DE,point,NA,1.0766572047062044
2021-07-31,8 day R,2020-06-15,DE,quantile,0.025,0.7632481123166123
2021-07-31,8 day R,2020-06-15,DE,quantile,0.975,1.3939584251138857
2021-07-31,8 day R,2020-06-16,DE,point,NA,1.153958226756425
2021-07-31,8 day R,2020-06-16,DE,quantile,0.025,0.8370008024967044
2021-07-31,8 day R,2020-06-16,DE,quantile,0.975,1.4739231131261976
2021-07-31,8 day R,2020-06-17,DE,point,NA,1.2093498969678491
2021-07-31,8 day R,2020-06-17,DE,quantile,0.025,0.8909455106648392
2021-07-31,8 day R,2020-06-17,DE,quantile,0.975,1.5319810417126123
2021-07-31,8 day R,2020-06-18,DE,point,NA,1.2587212581393912
2021-07-31,8 day R,2020-06-18,DE,quantile,0.025,0.9361417247996724
2021-07-31,8 day R,2020-06-18,DE,quantile,0.975,1.587079261099555
2021-07-31,8 day R,2020-06-19,DE,point,NA,1.2282575038795531
2021-07-31,8 day R,2020-06-19,DE,quantile,0.025,0.9134978436874016
2021-07-31,8 day R,2020-06-19,DE,quantile,0.975,1.5485772641168305
2021-07-31,8 day R,2020-06-20,DE,point,NA,1.2107508017213349
2021-07-31,8 day R,2020-06-20,DE,quantile,0.025,0.8959887592431777
2021-07-31,8 day R,2020-06-20,DE,quantile,0.975,1.5281472335772412
2021-07-31,8 day R,2020-06-21,DE,point,NA,1.1978687706929552
2021-07-31,8 day R,2020-06-21,DE,quantile,0.025,0.8836998610075931
2021-07-31,8 day R,2020-06-21,DE,quantile,0.975,1.5188079467958548
2021-07-31,8 day R,2020-06-22,DE,point,NA,1.1669022292777234
2021-07-31,8 day R,2020-06-22,DE,quantile,0.025,0.8543457908402312
2021-07-31,8 day R,2020-06-22,DE,quantile,0.975,1.485798289610304
2021-07-31,8 day R,2020-06-23,DE,point,NA,1.1327424999213858
2021-07-31,8 day R,2020-06-23,DE,quantile,0.025,0.823745416133002
2021-07-31,8 day R,2020-06-23,DE,quantile,0.975,1.4483304214314774
2021-07-31,8 day R,2020-06-24,DE,point,NA,1.0881574800104483
2021-07-31,8 day R,2020-06-24,DE,quantile,0.025,0.7765997054416238
2021-07-31,8 day R,2020-06-24,DE,quantile,0.975,1.4004932073203016
2021-07-31,8 day R,2020-06-25,DE,point,NA,1.051349487939753
2021-07-31,8 day R,2020-06-25,DE,quantile,0.025,0.7400706881104949
2021-07-31,8 day R,2020-06-25,DE,quantile,0.975,1.3598447623126793
2021-07-31,8 day R,2020-06-26,DE,point,NA,1.0340374980115845
2021-07-31,8 day R,2020-06-26,DE,quantile,0.025,0.7209640591271083
2021-07-31,8 day R,2020-06-26,DE,quantile,0.975,1.3437735106070057
2021-07-31,8 day R,2020-06-27,DE,point,NA,1.0093938836950522
2021-07-31,8 day R,2020-06-27,DE,quantile,0.025,0.6945488491307708
2021-07-31,8 day R,2020-06-27,DE,quantile,0.975,1.3246177574433395
2021-07-31,8 day R,2020-06-28,DE,point,NA,0.9832727386715786
2021-07-31,8 day R,2020-06-28,DE,quantile,0.025,0.6720195516111851
2021-07-31,8 day R,2020-06-28,DE,quantile,0.975,1.2942281029478462
2021-07-31,8 day R,2020-06-29,DE,point,NA,0.964885220341546
2021-07-31,8 day R,2020-06-29,DE,quantile,0.025,0.6555479893741771
2021-07-31,8 day R,2020-06-29,DE,quantile,0.975,1.2764196869973694
2021-07-31,8 day R,2020-06-30,DE,point,NA,0.9521413656291025
2021-07-31,8 day R,2020-06-30,DE,quantile,0.025,0.6391652263302672
2021-07-31,8 day R,2020-06-30,DE,quantile,0.975,1.264606155582512
2021-07-31,8 day R,2020-07-01,DE,point,NA,0.9475939918430908
2021-07-31,8 day R,2020-07-01,DE,quantile,0.025,0.6300607767037123
2021-07-31,8 day R,2020-07-01,DE,quantile,0.975,1.259523424990805
2021-07-31,8 day R,2020-07-02,DE,point,NA,0.9366807527259262
2021-07-31,8 day R,2020-07-02,DE,quantile,0.025,0.6187179857564701
2021-07-31,8 day R,2020-07-02,DE,quantile,0.975,1.2508994141914451
