data_version,target,date,location,type,quantile,value
2022-02-02,8 day R,2020-05-03,DE,quantile,0.025,0.3512050084556298
2022-02-02,8 day R,2020-05-03,DE,quantile,0.975,0.8848433098647903
2022-02-02,8 day R,2020-05-04,DE,point,NA,0.6275375608244944
2022-02-02,8 day R,2020-05-04,DE,quantile,0.025,0.3598137367791185
2022-02-02,8 day R,2020-05-04,DE,quantile,0.975,0.8916082976835733
2022-02-02,8 day R,2020-05-05,DE,point,NA,0.6355185215335784
2022-02-02,8 day R,2020-05-05,DE,quantile,0.025,0.3650148596363623
2022-02-02,8 day R,2020-05-05,DE,quantile,0.975,0.9017818810555552
2022-02-02,8 day R,2020-05-06,DE,point,NA,0.6428762482379023
2022-02-02,8 day R,2020-05-06,DE,quantile,0.025,0.3726319336363724
2022-02-02,8 day R,2020-05-06,DE,quantile,0.975,0.9117896392709428
2022-02-02,8 day R,2020-05-07,DE,point,NA,0.6479076161944073
2022-02-02,8 day R,2020-05-07,DE,quantile,0.025,0.3743196191667068
2022-02-02,8 day R,2020-05-07,DE,quantile,0.975,0.9184599724003571
2022-02-02,8 day R,2020-05-08,DE,point,NA,0.6522202041540186
2022-02-02,8 day R,2020-05-08,DE,quantile,0.025,0.3847154374131192
2022-02-02,8 day R,2020-05-08,DE,quantile,0.975,0.921463565761915
2022-02-02,8 day R,2020-05-09,DE,point,NA,0.6581883658405093
2022-02-02,8 day R,2020-05-09,DE,quantile,0.025,0.389495341474116
2022-02-02,8 day R,2020-05-09,DE,quantile,0.975,0.9272090159093204
2022-02-02,8 day R,2020-05-10,DE,point,NA,0.6625022480062734
2022-02-02,8 day R,2020-05-10,DE,quantile,0.025,0.3932120238742273
2022-02-02,8 day R,2020-05-10,DE,quantile,0.975,0.9306133904080954
2022-02-02,8 day R,2020-05-11,DE,point,NA,0.6663842108599151
2022-02-02,8 day R,2020-05-11,DE,quantile,0.025,0.3975644794021477
2022-02-02,8 day R,2020-05-11,DE,quantile,0.975,0.9333079634325676
2022-02-02,8 day R,2020-05-12,DE,point,NA,0.6598601227786942
2022-02-02,8 day R,2020-05-12,DE,quantile,0.025,0.3907921612893015
2022-02-02,8 day R,2020-05-12,DE,quantile,0.975,0.9249795804221366
2022-02-02,8 day R,2020-05-13,DE,point,NA,0.6598842269079535
2022-02-02,8 day R,2020-05-13,DE,quantile,0.025,0.3942143458109466
2022-02-02,8 day R,2020-05-13,DE,quantile,0.975,0.9284653973895683
2022-02-02,8 day R,2020-05-14,DE,point,NA,0.6546121234411177
2022-02-02,8 day R,2020-05-14,DE,quantile,0.025,0.3845316249848813
2022-02-02,8 day R,2020-05-14,DE,quantile,0.975,0.9216751150999092
2022-02-02,8 day R,2020-05-15,DE,point,NA,0.6687544331252442
2022-02-02,8 day R,2020-05-15,DE,quantile,0.025,0.3973150966848769
2022-02-02,8 day R,2020-05-15,DE,quantile,0.975,0.93498572730796
2022-02-02,8 day R,2020-05-16,DE,point,NA,0.6915648339531695
2022-02-02,8 day R,2020-05-16,DE,quantile,0.025,0.4236853426103537
2022-02-02,8 day R,2020-05-16,DE,quantile,0.975,0.9627012812538848
2022-02-02,8 day R,2020-05-17,DE,point,NA,0.7130699582506714
2022-02-02,8 day R,2020-05-17,DE,quantile,0.025,0.4487625217943676
2022-02-02,8 day R,2020-05-17,DE,quantile,0.975,0.9839278492689064
2022-02-02,8 day R,2020-05-18,DE,point,NA,0.7241243257072727
2022-02-02,8 day R,2020-05-18,DE,quantile,0.025,0.457044297752488
2022-02-02,8 day R,2020-05-18,DE,quantile,0.975,0.9949825918520622
2022-02-02,8 day R,2020-05-19,DE,point,NA,0.7423217845168748
2022-02-02,8 day R,2020-05-19,DE,quantile,0.025,0.4752543795890946
2022-02-02,8 day R,2020-05-19,DE,quantile,0.975,1.0138311299168723
2022-02-02,8 day R,2020-05-20,DE,point,NA,0.7301080511149373
2022-02-02,8 day R,2020-05-20,DE,quantile,0.025,0.462517058675579
2022-02-02,8 day R,2020-05-20,DE,quantile,0.975,1.0018184749241363
2022-02-02,8 day R,2020-05-21,DE,point,NA,0.7133458679710919
2022-02-02,8 day R,2020-05-21,DE,quantile,0.025,0.4458293123313193
2022-02-02,8 day R,2020-05-21,DE,quantile,0.975,0.9775983544156888
2022-02-02,8 day R,2020-05-22,DE,point,NA,0.7079073502835962
2022-02-02,8 day R,2020-05-22,DE,quantile,0.025,0.4419996861993901
2022-02-02,8 day R,2020-05-22,DE,quantile,0.975,0.9716491140261402
2022-02-02,8 day R,2020-05-23,DE,point,NA,0.7078897688056733
2022-02-02,8 day R,2020-05-23,DE,quantile,0.025,0.4402996517534688
2022-02-02,8 day R,2020-05-23,DE,quantile,0.975,0.9757955355263294
2022-02-02,8 day R,2020-05-24,DE,point,NA,0.7141640547228016
2022-02-02,8 day R,2020-05-24,DE,quantile,0.025,0.4477811838409365
2022-02-02,8 day R,2020-05-24,DE,quantile,0.975,0.9788503859653052
2022-02-02,8 day R,2020-05-25,DE,point,NA,0.7206912085254901
2022-02-02,8 day R,2020-05-25,DE,quantile,0.025,0.4544475658095404
2022-02-02,8 day R,2020-05-25,DE,quantile,0.975,0.9874665727608486
2022-02-02,8 day R,2020-05-26,DE,point,NA,0.7269483469607911
2022-02-02,8 day R,2020-05-26,DE,quantile,0.025,0.4605198699046592
2022-02-02,8 day R,2020-05-26,DE,quantile,0.975,0.994485768039582
2022-02-02,8 day R,2020-05-27,DE,point,NA,0.7278753493978299
2022-02-02,8 day R,2020-05-27,DE,quantile,0.025,0.4602180579754953
2022-02-02,8 day R,2020-05-27,DE,quantile,0.975,0.9926437290703252
2022-02-02,8 day R,2020-05-28,DE,point,NA,0.7362076892478429
2022-02-02,8 day R,2020-05-28,DE,quantile,0.025,0.4681884691242659
2022-02-02,8 day R,2020-05-28,DE,quantile,0.975,1.002113250605345
2022-02-02,8 day R,2020-05-29,DE,point,NA,0.7370605639199908
2022-02-02,8 day R,2020-05-29,DE,quantile,0.025,0.469770422152019
2022-02-02,8 day R,2020-05-29,DE,quantile,0.975,1.0041945296328378
2022-02-02,8 day R,2020-05-30,DE,point,NA,0.729455581493275
2022-02-02,8 day R,2020-05-30,DE,quantile,0.025,0.4615057249773896
2022-02-02,8 day R,2020-05-30,DE,quantile,0.975,0.9981271583574168
2022-02-02,8 day R,2020-05-31,DE,point,NA,0.7259072861174163
2022-02-02,8 day R,2020-05-31,DE,quantile,0.025,0.4599938230470973
2022-02-02,8 day R,2020-05-31,DE,quantile,0.975,0.9931005039123676
2022-02-02,8 day R,2020-06-01,DE,point,NA,0.7263363482356304
2022-02-02,8 day R,2020-06-01,DE,quantile,0.025,0.4599077346277248
2022-02-02,8 day R,2020-06-01,DE,quantile,0.975,0.9948745265319158
2022-02-02,8 day R,2020-06-02,DE,point,NA,0.7305230561695012
2022-02-02,8 day R,2020-06-02,DE,quantile,0.025,0.4629844859205371
2022-02-02,8 day R,2020-06-02,DE,quantile,0.975,0.997547160281718
2022-02-02,8 day R,2020-06-03,DE,point,NA,0.7486803621840034
2022-02-02,8 day R,2020-06-03,DE,quantile,0.025,0.4812337508309341
2022-02-02,8 day R,2020-06-03,DE,quantile,0.975,1.0142502792639296
2022-02-02,8 day R,2020-06-04,DE,point,NA,0.7701703727988164
2022-02-02,8 day R,2020-06-04,DE,quantile,0.025,0.5044765359190233
2022-02-02,8 day R,2020-06-04,DE,quantile,0.975,1.0345445065719163
2022-02-02,8 day R,2020-06-05,DE,point,NA,0.8024970873317732
2022-02-02,8 day R,2020-06-05,DE,quantile,0.025,0.5385887095738621
2022-02-02,8 day R,2020-06-05,DE,quantile,0.975,1.0694442735539094
2022-02-02,8 day R,2020-06-06,DE,point,NA,0.8367844114290742
2022-02-02,8 day R,2020-06-06,DE,quantile,0.025,0.5683537846939961
2022-02-02,8 day R,2020-06-06,DE,quantile,0.975,1.1035311591349788
2022-02-02,8 day R,2020-06-07,DE,point,NA,0.8445445965211753
2022-02-02,8 day R,2020-06-07,DE,quantile,0.025,0.5766835130203677
2022-02-02,8 day R,2020-06-07,DE,quantile,0.975,1.1150948342127154
2022-02-02,8 day R,2020-06-08,DE,point,NA,0.8482454953025693
2022-02-02,8 day R,2020-06-08,DE,quantile,0.025,0.5793598247183983
2022-02-02,8 day R,2020-06-08,DE,quantile,0.975,1.1137970457533968
2022-02-02,8 day R,2020-06-09,DE,point,NA,0.8402273499723023
2022-02-02,8 day R,2020-06-09,DE,quantile,0.025,0.5745862867252409
2022-02-02,8 day R,2020-06-09,DE,quantile,0.975,1.1052525171329304
2022-02-02,8 day R,2020-06-10,DE,point,NA,0.8363545239283545
2022-02-02,8 day R,2020-06-10,DE,quantile,0.025,0.570589332276968
2022-02-02,8 day R,2020-06-10,DE,quantile,0.975,1.103123428749235
2022-02-02,8 day R,2020-06-11,DE,point,NA,0.8596576658438146
2022-02-02,8 day R,2020-06-11,DE,quantile,0.025,0.5891537164600531
2022-02-02,8 day R,2020-06-11,DE,quantile,0.975,1.126663712699138
2022-02-02,8 day R,2020-06-12,DE,point,NA,0.913716977238294
2022-02-02,8 day R,2020-06-12,DE,quantile,0.025,0.6413253742516103
2022-02-02,8 day R,2020-06-12,DE,quantile,0.975,1.1824398863987384
2022-02-02,8 day R,2020-06-13,DE,point,NA,0.9526789790427368
2022-02-02,8 day R,2020-06-13,DE,quantile,0.025,0.6832368424455371
2022-02-02,8 day R,2020-06-13,DE,quantile,0.975,1.223643948977095
2022-02-02,8 day R,2020-06-14,DE,point,NA,1.0136113356480898
2022-02-02,8 day R,2020-06-14,DE,quantile,0.025,0.7449488493274137
2022-02-02,8 day R,2020-06-14,DE,quantile,0.975,1.2859980779849596
2022-02-02,8 day R,2020-06-15,DE,point,NA,1.0766490174243155
2022-02-02,8 day R,2020-06-15,DE,quantile,0.025,0.8054236959968198
2022-02-02,8 day R,2020-06-15,DE,quantile,0.975,1.3475259514597364
2022-02-02,8 day R,2020-06-16,DE,point,NA,1.1525961314610436
2022-02-02,8 day R,2020-06-16,DE,quantile,0.025,0.8796526250851748
2022-02-02,8 day R,2020-06-16,DE,quantile,0.975,1.4288273636903646
2022-02-02,8 day R,2020-06-17,DE,point,NA,1.2052045738541386
2022-02-02,8 day R,2020-06-17,DE,quantile,0.025,0.931192472832034
2022-02-02,8 day R,2020-06-17,DE,quantile,0.975,1.485764637045135
2022-02-02,8 day R,2020-06-18,DE,point,NA,1.2531199136638402
2022-02-02,8 day R,2020-06-18,DE,quantile,0.025,0.976648942011164
2022-02-02,8 day R,2020-06-18,DE,quantile,0.975,1.5386953460184114
2022-02-02,8 day R,2020-06-19,DE,point,NA,1.223311316908852
2022-02-02,8 day R,2020-06-19,DE,quantile,0.025,0.9518657557052616
2022-02-02,8 day R,2020-06-19,DE,quantile,0.975,1.5011717995193428
2022-02-02,8 day R,2020-06-20,DE,point,NA,1.2071714597276728
2022-02-02,8 day R,2020-06-20,DE,quantile,0.025,0.9366140222593312
2022-02-02,8 day R,2020-06-20,DE,quantile,0.975,1.4811265055309342
2022-02-02,8 day R,2020-06-21,DE,point,NA,1.1944480678147675
2022-02-02,8 day R,2020-06-21,DE,quantile,0.025,0.9252365904990888
2022-02-02,8 day R,2020-06-21,DE,quantile,0.975,1.4660942916929578
2022-02-02,8 day R,2020-06-22,DE,point,NA,1.1656143909549797
2022-02-02,8 day R,2020-06-22,DE,quantile,0.025,0.9010631995519082
2022-02-02,8 day R,2020-06-22,DE,quantile,0.975,1.4356619951165992
2022-02-02,8 day R,2020-06-23,DE,point,NA,1.131513337469163
2022-02-02,8 day R,2020-06-23,DE,quantile,0.025,0.8635302397974884
2022-02-02,8 day R,2020-06-23,DE,quantile,0.975,1.4010241618123596
2022-02-02,8 day R,2020-06-24,DE,point,NA,1.088707653933021
2022-02-02,8 day R,2020-06-24,DE,quantile,0.025,0.8229464892461397
2022-02-02,8 day R,2020-06-24,DE,quantile,0.975,1.3593646331500433
2022-02-02,8 day R,2020-06-25,DE,point,NA,1.052791113029668
2022-02-02,8 day R,2020-06-25,DE,quantile,0.025,0.7836832758178398
2022-02-02,8 day R,2020-06-25,DE,quantile,0.975,1.3223448019572268
2022-02-02,8 day R,2020-06-26,DE,point,NA,1.0345663150007924
2022-02-02,8 day R,2020-06-26,DE,quantile,0.025,0.7683110348040811
2022-02-02,8 day R,2020-06-26,DE,quantile,0.975,1.2998214337676857
2022-02-02,8 day R,2020-06-27,DE,point,NA,1.010211857646076
2022-02-02,8 day R,2020-06-27,DE,quantile,0.025,0.741619106997971
2022-02-02,8 day R,2020-06-27,DE,quantile,0.975,1.2725462601644264
2022-02-02,8 day R,2020-06-28,DE,point,NA,0.9848485534987786
2022-02-02,8 day R,2020-06-28,DE,quantile,0.025,0.7158115987615166
2022-02-02,8 day R,2020-06-28,DE,quantile,0.975,1.2484296710066762
2022-02-02,8 day R,2020-06-29,DE,point,NA,0.9668358580109068
2022-02-02,8 day R,2020-06-29,DE,quantile,0.025,0.7017216603616693
2022-02-02,8 day R,2020-06-29,DE,quantile,0.975,1.2285228361900449
2022-02-02,8 day R,2020-06-30,DE,point,NA,0.9545079793609172
2022-02-02,8 day R,2020-06-30,DE,quantile,0.025,0.6836269228074567
2022-02-02,8 day R,2020-06-30,DE,quantile,0.975,1.2185320386351126
2022-02-02,8 day R,2020-07-01,DE,point,NA,0.94927048239382
2022-02-02,8 day R,2020-07-01,DE,quantile,0.025,0.6829409039076513
2022-02-02,8 day R,2020-07-01,DE,quantile,0.975,1.2158155557042725
2022-02-02,8 day R,2020-07-02,DE,point,NA,0.9403336053260456
2022-02-02,8 day R,2020-07-02,DE,quantile,0.025,0.6726435719615885
2022-02-02,8 day R,2020-07-02,DE,quantile,0.975,1.2054834885637886
