data_version,target,date,location,type,quantile,value
2021-09-28,8 day R,2020-03-27,DE,point,NA,1.830225292554811
2021-09-28,8 day R,2020-03-27,DE,quantile,0.025,1.5489846157084912
2021-09-28,8 day R,2020-03-27,DE,quantile,0.975,2.1125774610951344
2021-09-28,8 day R,2020-03-28,DE,point,NA,1.7589034442562912
2021-09-28,8 day R,2020-03-28,DE,quantile,0.025,1.4810368343339109
2021-09-28,8 day R,2020-03-28,DE,quantile,0.975,2.0410539074154683
2021-09-28,8 day R,2020-03-29,DE,point,NA,1.663671303797146
2021-09-28,8 day R,2020-03-29,DE,quantile,0.025,1.3832797962296566
2021-09-28,8 day R,2020-03-29,DE,quantile,0.975,1.9460637432293213
2021-09-28,8 day R,2020-03-30,DE,point,NA,1.5751139768873532
2021-09-28,8 day R,2020-03-30,DE,quantile,0.025,1.291296485780289
2021-09-28,8 day R,2020-03-30,DE,quantile,0.975,1.8569861084919683
2021-09-28,8 day R,2020-03-31,DE,point,NA,1.4860406014172791
2021-09-28,8 day R,2020-03-31,DE,quantile,0.025,1.2022769745481598
2021-09-28,8 day R,2020-03-31,DE,quantile,0.975,1.7673041567835837
2021-09-28,8 day R,2020-04-01,DE,point,NA,1.3972162991800798
2021-09-28,8 day R,2020-04-01,DE,quantile,0.025,1.1138334337885902
2021-09-28,8 day R,2020-04-01,DE,quantile,0.975,1.675425243637107
2021-09-28,8 day R,2020-04-02,DE,point,NA,1.3156350683581484
2021-09-28,8 day R,2020-04-02,DE,quantile,0.025,1.0289426769676029
2021-09-28,8 day R,2020-04-02,DE,quantile,0.975,1.595335638666782
2021-09-28,8 day R,2020-04-03,DE,point,NA,1.2414716736282574
2021-09-28,8 day R,2020-04-03,DE,quantile,0.025,0.9567385816585544
2021-09-28,8 day R,2020-04-03,DE,quantile,0.975,1.5244992248182947
2021-09-28,8 day R,2020-04-04,DE,point,NA,1.192467251207179
2021-09-28,8 day R,2020-04-04,DE,quantile,0.025,0.9094196612275144
2021-09-28,8 day R,2020-04-04,DE,quantile,0.975,1.4726625698332314
2021-09-28,8 day R,2020-04-05,DE,point,NA,1.1417377716899269
2021-09-28,8 day R,2020-04-05,DE,quantile,0.025,0.8588907047421249
2021-09-28,8 day R,2020-04-05,DE,quantile,0.975,1.418561279247914
2021-09-28,8 day R,2020-04-06,DE,point,NA,1.0893307570460564
2021-09-28,8 day R,2020-04-06,DE,quantile,0.025,0.8055906808931625
2021-09-28,8 day R,2020-04-06,DE,quantile,0.975,1.3667125986369106
2021-09-28,8 day R,2020-04-07,DE,point,NA,1.038079603273633
2021-09-28,8 day R,2020-04-07,DE,quantile,0.025,0.7529895510970237
2021-09-28,8 day R,2020-04-07,DE,quantile,0.975,1.3189562478940209
2021-09-28,8 day R,2020-04-08,DE,point,NA,0.9807854004363274
2021-09-28,8 day R,2020-04-08,DE,quantile,0.025,0.6941945229150368
2021-09-28,8 day R,2020-04-08,DE,quantile,0.975,1.2658573931669093
2021-09-28,8 day R,2020-04-09,DE,point,NA,0.922458627219086
2021-09-28,8 day R,2020-04-09,DE,quantile,0.025,0.6315830473798745
2021-09-28,8 day R,2020-04-09,DE,quantile,0.975,1.2072731857742611
2021-09-28,8 day R,2020-04-10,DE,point,NA,0.8755954398732808
2021-09-28,8 day R,2020-04-10,DE,quantile,0.025,0.5859611756808136
2021-09-28,8 day R,2020-04-10,DE,quantile,0.975,1.1563676161496017
2021-09-28,8 day R,2020-04-11,DE,point,NA,0.8514546274111571
2021-09-28,8 day R,2020-04-11,DE,quantile,0.025,0.5663650201164256
2021-09-28,8 day R,2020-04-11,DE,quantile,0.975,1.1351374622131791
2021-09-28,8 day R,2020-04-12,DE,point,NA,0.8303426252298945
2021-09-28,8 day R,2020-04-12,DE,quantile,0.025,0.5388987628443938
2021-09-28,8 day R,2020-04-12,DE,quantile,0.975,1.112142892827824
2021-09-28,8 day R,2020-04-13,DE,point,NA,0.8031228644316456
2021-09-28,8 day R,2020-04-13,DE,quantile,0.025,0.5152278925448315
2021-09-28,8 day R,2020-04-13,DE,quantile,0.975,1.08294516895484
2021-09-28,8 day R,2020-04-14,DE,point,NA,0.7720287638354351
2021-09-28,8 day R,2020-04-14,DE,quantile,0.025,0.4891022274399692
2021-09-28,8 day R,2020-04-14,DE,quantile,0.975,1.055636521009399
2021-09-28,8 day R,2020-04-15,DE,point,NA,0.7506774982655817
2021-09-28,8 day R,2020-04-15,DE,quantile,0.025,0.4617271784981638
2021-09-28,8 day R,2020-04-15,DE,quantile,0.975,1.0328773869195556
2021-09-28,8 day R,2020-04-16,DE,point,NA,0.731398676022464
2021-09-28,8 day R,2020-04-16,DE,quantile,0.025,0.4410342416495454
2021-09-28,8 day R,2020-04-16,DE,quantile,0.975,1.0124393050423408
2021-09-28,8 day R,2020-04-17,DE,point,NA,0.7220682242361638
2021-09-28,8 day R,2020-04-17,DE,quantile,0.025,0.4340739242087305
2021-09-28,8 day R,2020-04-17,DE,quantile,0.975,1.003300666319976
2021-09-28,8 day R,2020-04-18,DE,point,NA,0.7166652822647628
2021-09-28,8 day R,2020-04-18,DE,quantile,0.025,0.4353101899364915
2021-09-28,8 day R,2020-04-18,DE,quantile,0.975,0.9984231123171394
2021-09-28,8 day R,2020-04-19,DE,point,NA,0.7113810935258711
2021-09-28,8 day R,2020-04-19,DE,quantile,0.025,0.4308249920309624
2021-09-28,8 day R,2020-04-19,DE,quantile,0.975,0.9942654846592708
2021-09-28,8 day R,2020-04-20,DE,point,NA,0.7021243262821284
2021-09-28,8 day R,2020-04-20,DE,quantile,0.025,0.4213524866538367
2021-09-28,8 day R,2020-04-20,DE,quantile,0.975,0.9840529079796368
2021-09-28,8 day R,2020-04-21,DE,point,NA,0.6843213200742161
2021-09-28,8 day R,2020-04-21,DE,quantile,0.025,0.4016464023065696
2021-09-28,8 day R,2020-04-21,DE,quantile,0.975,0.9669967818994456
2021-09-28,8 day R,2020-04-22,DE,point,NA,0.6688432005237919
2021-09-28,8 day R,2020-04-22,DE,quantile,0.025,0.3821768981990543
2021-09-28,8 day R,2020-04-22,DE,quantile,0.975,0.9515788206373278
2021-09-28,8 day R,2020-04-23,DE,point,NA,0.6562098687857671
2021-09-28,8 day R,2020-04-23,DE,quantile,0.025,0.3743498364143154
2021-09-28,8 day R,2020-04-23,DE,quantile,0.975,0.9392893788701246
2021-09-28,8 day R,2020-04-24,DE,point,NA,0.6463045574718741
2021-09-28,8 day R,2020-04-24,DE,quantile,0.025,0.3684712961674562
2021-09-28,8 day R,2020-04-24,DE,quantile,0.975,0.928912092458362
2021-09-28,8 day R,2020-04-25,DE,point,NA,0.6478470042039857
2021-09-28,8 day R,2020-04-25,DE,quantile,0.025,0.3688314577690893
2021-09-28,8 day R,2020-04-25,DE,quantile,0.975,0.9304171677120198
2021-09-28,8 day R,2020-04-26,DE,point,NA,0.6465039683624677
2021-09-28,8 day R,2020-04-26,DE,quantile,0.025,0.3620057401437848
2021-09-28,8 day R,2020-04-26,DE,quantile,0.975,0.9334683296578888
2021-09-28,8 day R,2020-04-27,DE,point,NA,0.6404839694132275
2021-09-28,8 day R,2020-04-27,DE,quantile,0.025,0.3566909034036778
2021-09-28,8 day R,2020-04-27,DE,quantile,0.975,0.9277944468629706
2021-09-28,8 day R,2020-04-28,DE,point,NA,0.6307953030170248
2021-09-28,8 day R,2020-04-28,DE,quantile,0.025,0.3447351622533818
2021-09-28,8 day R,2020-04-28,DE,quantile,0.975,0.9150392365473752
2021-09-28,8 day R,2020-04-29,DE,point,NA,0.6188841024560678
2021-09-28,8 day R,2020-04-29,DE,quantile,0.025,0.332616755446125
2021-09-28,8 day R,2020-04-29,DE,quantile,0.975,0.902509042774216
2021-09-28,8 day R,2020-04-30,DE,point,NA,0.6078418541690986
2021-09-28,8 day R,2020-04-30,DE,quantile,0.025,0.3191976086762455
2021-09-28,8 day R,2020-04-30,DE,quantile,0.975,0.8910807909291018
2021-09-28,8 day R,2020-05-01,DE,point,NA,0.6029797446350409
2021-09-28,8 day R,2020-05-01,DE,quantile,0.025,0.3153435483585487
2021-09-28,8 day R,2020-05-01,DE,quantile,0.975,0.8901875161418193
2021-09-28,8 day R,2020-05-02,DE,point,NA,0.6126520750769849
2021-09-28,8 day R,2020-05-02,DE,quantile,0.025,0.3261198940700477
2021-09-28,8 day R,2020-05-02,DE,quantile,0.975,0.8988336244194757
2021-09-28,8 day R,2020-05-03,DE,point,NA,0.6216528084388595
2021-09-28,8 day R,2020-05-03,DE,quantile,0.025,0.3367464146542128
2021-09-28,8 day R,2020-05-03,DE,quantile,0.975,0.9098194924332192
2021-09-28,8 day R,2020-05-04,DE,point,NA,0.6283006822336429
2021-09-28,8 day R,2020-05-04,DE,quantile,0.025,0.3447797767566199
2021-09-28,8 day R,2020-05-04,DE,quantile,0.975,0.9152950501566366
2021-09-28,8 day R,2020-05-05,DE,point,NA,0.6360303893775328
2021-09-28,8 day R,2020-05-05,DE,quantile,0.025,0.3537012231211327
2021-09-28,8 day R,2020-05-05,DE,quantile,0.975,0.9171034949150844
2021-09-28,8 day R,2020-05-06,DE,point,NA,0.6437964255233057
2021-09-28,8 day R,2020-05-06,DE,quantile,0.025,0.3647059474263309
2021-09-28,8 day R,2020-05-06,DE,quantile,0.975,0.9259194309683496
2021-09-28,8 day R,2020-05-07,DE,point,NA,0.6489164065611037
2021-09-28,8 day R,2020-05-07,DE,quantile,0.025,0.3648594635785098
2021-09-28,8 day R,2020-05-07,DE,quantile,0.975,0.9329406569864804
2021-09-28,8 day R,2020-05-08,DE,point,NA,0.65303211759435
2021-09-28,8 day R,2020-05-08,DE,quantile,0.025,0.3730840335265295
2021-09-28,8 day R,2020-05-08,DE,quantile,0.975,0.9340176064108237
2021-09-28,8 day R,2020-05-09,DE,point,NA,0.6588927683370571
2021-09-28,8 day R,2020-05-09,DE,quantile,0.025,0.3772828610165271
2021-09-28,8 day R,2020-05-09,DE,quantile,0.975,0.9374751199071204
2021-09-28,8 day R,2020-05-10,DE,point,NA,0.6630390330913485
2021-09-28,8 day R,2020-05-10,DE,quantile,0.025,0.3856666770171547
2021-09-28,8 day R,2020-05-10,DE,quantile,0.975,0.945877576623902
2021-09-28,8 day R,2020-05-11,DE,point,NA,0.6672379703988919
2021-09-28,8 day R,2020-05-11,DE,quantile,0.025,0.3901515072848537
2021-09-28,8 day R,2020-05-11,DE,quantile,0.975,0.9532179312361648
2021-09-28,8 day R,2020-05-12,DE,point,NA,0.6600819223268455
2021-09-28,8 day R,2020-05-12,DE,quantile,0.025,0.3785976956556635
2021-09-28,8 day R,2020-05-12,DE,quantile,0.975,0.939993676442631
2021-09-28,8 day R,2020-05-13,DE,point,NA,0.6606434258436926
2021-09-28,8 day R,2020-05-13,DE,quantile,0.025,0.376299764433447
2021-09-28,8 day R,2020-05-13,DE,quantile,0.975,0.9463156513679376
2021-09-28,8 day R,2020-05-14,DE,point,NA,0.6552975367770271
2021-09-28,8 day R,2020-05-14,DE,quantile,0.025,0.3776905207015065
2021-09-28,8 day R,2020-05-14,DE,quantile,0.975,0.9389418399753824
2021-09-28,8 day R,2020-05-15,DE,point,NA,0.6690388874693385
2021-09-28,8 day R,2020-05-15,DE,quantile,0.025,0.3902373673884572
2021-09-28,8 day R,2020-05-15,DE,quantile,0.975,0.9539312190651704
2021-09-28,8 day R,2020-05-16,DE,point,NA,0.6904618740915902
2021-09-28,8 day R,2020-05-16,DE,quantile,0.025,0.4088705673413185
2021-09-28,8 day R,2020-05-16,DE,quantile,0.975,0.96989562454573
2021-09-28,8 day R,2020-05-17,DE,point,NA,0.71160265465696515
2021-09-28,8 day R,2020-05-17,DE,quantile,0.025,0.4340808345725165
2021-09-28,8 day R,2020-05-17,DE,quantile,0.975,0.9942361572317084
2021-09-28,8 day R,2020-05-18,DE,point,NA,0.724288501591861
2021-09-28,8 day R,2020-05-18,DE,quantile,0.025,0.4455823250519664
2021-09-28,8 day R,2020-05-18,DE,quantile,0.975,1.0055329460023474
2021-09-28,8 day R,2020-05-19,DE,point,NA,0.7416706808115812
2021-09-28,8 day R,2020-05-19,DE,quantile,0.025,0.4609056124188381
2021-09-28,8 day R,2020-05-19,DE,quantile,0.975,1.023527054548417
2021-09-28,8 day R,2020-05-20,DE,point,NA,0.7300346987739799
2021-09-28,8 day R,2020-05-20,DE,quantile,0.025,0.4489545136713923
2021-09-28,8 day R,2020-05-20,DE,quantile,0.975,1.0089703151847351
2021-09-28,8 day R,2020-05-21,DE,point,NA,0.7139941044462612
2021-09-28,8 day R,2020-05-21,DE,quantile,0.025,0.4350954734508404
2021-09-28,8 day R,2020-05-21,DE,quantile,0.975,0.9925297842053508
2021-09-28,8 day R,2020-05-22,DE,point,NA,0.7078853468286075
2021-09-28,8 day R,2020-05-22,DE,quantile,0.025,0.425935713802213
2021-09-28,8 day R,2020-05-22,DE,quantile,0.975,0.9864760851172724
2021-09-28,8 day R,2020-05-23,DE,point,NA,0.7075360121850648
2021-09-28,8 day R,2020-05-23,DE,quantile,0.025,0.4249271368995353
2021-09-28,8 day R,2020-05-23,DE,quantile,0.975,0.9890182689913636
2021-09-28,8 day R,2020-05-24,DE,point,NA,0.7140813485465038
2021-09-28,8 day R,2020-05-24,DE,quantile,0.025,0.4306155721288679
2021-09-28,8 day R,2020-05-24,DE,quantile,0.975,0.9948948357841864
2021-09-28,8 day R,2020-05-25,DE,point,NA,0.7203978600670868
2021-09-28,8 day R,2020-05-25,DE,quantile,0.025,0.4383188226737016
2021-09-28,8 day R,2020-05-25,DE,quantile,0.975,0.9998743674208708
2021-09-28,8 day R,2020-05-26,DE,point,NA,0.7258364208249458
2021-09-28,8 day R,2020-05-26,DE,quantile,0.025,0.4425618798997765
2021-09-28,8 day R,2020-05-26,DE,quantile,0.975,1.0069217332501017
2021-09-28,8 day R,2020-05-27,DE,point,NA,0.7288524417778685
2021-09-28,8 day R,2020-05-27,DE,quantile,0.025,0.4448048657895873
2021-09-28,8 day R,2020-05-27,DE,quantile,0.975,1.0123167161090467
2021-09-28,8 day R,2020-05-28,DE,point,NA,0.7362174930356
2021-09-28,8 day R,2020-05-28,DE,quantile,0.025,0.4531204577644118
2021-09-28,8 day R,2020-05-28,DE,quantile,0.975,1.0192087974430746
2021-09-28,8 day R,2020-05-29,DE,point,NA,0.7369686565420981
2021-09-28,8 day R,2020-05-29,DE,quantile,0.025,0.4552177632312127
2021-09-28,8 day R,2020-05-29,DE,quantile,0.975,1.0162961347422927
2021-09-28,8 day R,2020-05-30,DE,point,NA,0.7304108294124437
2021-09-28,8 day R,2020-05-30,DE,quantile,0.025,0.4463925537168528
2021-09-28,8 day R,2020-05-30,DE,quantile,0.975,1.01183488459043
2021-09-28,8 day R,2020-05-31,DE,point,NA,0.7258235672887097
2021-09-28,8 day R,2020-05-31,DE,quantile,0.025,0.4427200082566997
2021-09-28,8 day R,2020-05-31,DE,quantile,0.975,1.0036324013839806
2021-09-28,8 day R,2020-06-01,DE,point,NA,0.7269404942857661
2021-09-28,8 day R,2020-06-01,DE,quantile,0.025,0.4468117013187355
2021-09-28,8 day R,2020-06-01,DE,quantile,0.975,1.0021597909629607
2021-09-28,8 day R,2020-06-02,DE,point,NA,0.7319554870930451
2021-09-28,8 day R,2020-06-02,DE,quantile,0.025,0.4497481081413194
2021-09-28,8 day R,2020-06-02,DE,quantile,0.975,1.0137353431296794
2021-09-28,8 day R,2020-06-03,DE,point,NA,0.7494177950163605
2021-09-28,8 day R,2020-06-03,DE,quantile,0.025,0.4654839368387902
2021-09-28,8 day R,2020-06-03,DE,quantile,0.975,1.0273605089059328
2021-09-28,8 day R,2020-06-04,DE,point,NA,0.770358200210164
2021-09-28,8 day R,2020-06-04,DE,quantile,0.025,0.4883970344228
2021-09-28,8 day R,2020-06-04,DE,quantile,0.975,1.0454459942118532
2021-09-28,8 day R,2020-06-05,DE,point,NA,0.8027374666711593
2021-09-28,8 day R,2020-06-05,DE,quantile,0.025,0.5226317589348171
2021-09-28,8 day R,2020-06-05,DE,quantile,0.975,1.0838582089081985
2021-09-28,8 day R,2020-06-06,DE,point,NA,0.8363971024244398
2021-09-28,8 day R,2020-06-06,DE,quantile,0.025,0.5587149379881658
2021-09-28,8 day R,2020-06-06,DE,quantile,0.975,1.1208916179391233
2021-09-28,8 day R,2020-06-07,DE,point,NA,0.8450770787662278
2021-09-28,8 day R,2020-06-07,DE,quantile,0.025,0.5667824712693142
2021-09-28,8 day R,2020-06-07,DE,quantile,0.975,1.1268227626411127
2021-09-28,8 day R,2020-06-08,DE,point,NA,0.8492583584844597
2021-09-28,8 day R,2020-06-08,DE,quantile,0.025,0.5693112764380514
2021-09-28,8 day R,2020-06-08,DE,quantile,0.975,1.1323658201225006
2021-09-28,8 day R,2020-06-09,DE,point,NA,0.8432700507748705
2021-09-28,8 day R,2020-06-09,DE,quantile,0.025,0.5571390709266582
2021-09-28,8 day R,2020-06-09,DE,quantile,0.975,1.1267838756427355
2021-09-28,8 day R,2020-06-10,DE,point,NA,0.8404880434908045
2021-09-28,8 day R,2020-06-10,DE,quantile,0.025,0.5535730098119251
2021-09-28,8 day R,2020-06-10,DE,quantile,0.975,1.1241614892700786
2021-09-28,8 day R,2020-06-11,DE,point,NA,0.8617113708973353
2021-09-28,8 day R,2020-06-11,DE,quantile,0.025,0.5774223462600216
2021-09-28,8 day R,2020-06-11,DE,quantile,0.975,1.1452596094789769
2021-09-28,8 day R,2020-06-12,DE,point,NA,0.914591899923747
2021-09-28,8 day R,2020-06-12,DE,quantile,0.025,0.6342219662697793
2021-09-28,8 day R,2020-06-12,DE,quantile,0.975,1.1945848977487594
2021-09-28,8 day R,2020-06-13,DE,point,NA,0.9536978870305474
2021-09-28,8 day R,2020-06-13,DE,quantile,0.025,0.6713773955916591
2021-09-28,8 day R,2020-06-13,DE,quantile,0.975,1.2339540215546227
2021-09-28,8 day R,2020-06-14,DE,point,NA,1.0143519699799894
2021-09-28,8 day R,2020-06-14,DE,quantile,0.025,0.7313514466925458
2021-09-28,8 day R,2020-06-14,DE,quantile,0.975,1.2923923462574365
2021-09-28,8 day R,2020-06-15,DE,point,NA,1.0772647010130971
2021-09-28,8 day R,2020-06-15,DE,quantile,0.025,0.7976785573171197
2021-09-28,8 day R,2020-06-15,DE,quantile,0.975,1.3601516785450465
2021-09-28,8 day R,2020-06-16,DE,point,NA,1.151129176340704
2021-09-28,8 day R,2020-06-16,DE,quantile,0.025,0.8703458725798582
2021-09-28,8 day R,2020-06-16,DE,quantile,0.975,1.438479055936225
2021-09-28,8 day R,2020-06-17,DE,point,NA,1.2035643656947137
2021-09-28,8 day R,2020-06-17,DE,quantile,0.025,0.9205599556133044
2021-09-28,8 day R,2020-06-17,DE,quantile,0.975,1.4953758327708102
2021-09-28,8 day R,2020-06-18,DE,point,NA,1.2503054160447968
2021-09-28,8 day R,2020-06-18,DE,quantile,0.025,0.9642581263457838
2021-09-28,8 day R,2020-06-18,DE,quantile,0.975,1.5450358030324758
2021-09-28,8 day R,2020-06-19,DE,point,NA,1.2218362666571094
2021-09-28,8 day R,2020-06-19,DE,quantile,0.025,0.9405886513962236
2021-09-28,8 day R,2020-06-19,DE,quantile,0.975,1.51069270986799
2021-09-28,8 day R,2020-06-20,DE,point,NA,1.2051013218701137
2021-09-28,8 day R,2020-06-20,DE,quantile,0.025,0.924982230902398
2021-09-28,8 day R,2020-06-20,DE,quantile,0.975,1.4890737091779376
2021-09-28,8 day R,2020-06-21,DE,point,NA,1.1925251856321983
2021-09-28,8 day R,2020-06-21,DE,quantile,0.025,0.906991325155361
2021-09-28,8 day R,2020-06-21,DE,quantile,0.975,1.4789269839673502
2021-09-28,8 day R,2020-06-22,DE,point,NA,1.1648271049948198
2021-09-28,8 day R,2020-06-22,DE,quantile,0.025,0.8792579881435324
2021-09-28,8 day R,2020-06-22,DE,quantile,0.975,1.4504467446518157
2021-09-28,8 day R,2020-06-23,DE,point,NA,1.1316389422501365
2021-09-28,8 day R,2020-06-23,DE,quantile,0.025,0.8495646918214803
2021-09-28,8 day R,2020-06-23,DE,quantile,0.975,1.4156341743761194
2021-09-28,8 day R,2020-06-24,DE,point,NA,1.0886043117311317
2021-09-28,8 day R,2020-06-24,DE,quantile,0.025,0.8059486289212451
2021-09-28,8 day R,2020-06-24,DE,quantile,0.975,1.3696537606488266
2021-09-28,8 day R,2020-06-25,DE,point,NA,1.0531261404040908
2021-09-28,8 day R,2020-06-25,DE,quantile,0.025,0.7720776113119774
2021-09-28,8 day R,2020-06-25,DE,quantile,0.975,1.337575757926363
2021-09-28,8 day R,2020-06-26,DE,point,NA,1.0351859951375912
2021-09-28,8 day R,2020-06-26,DE,quantile,0.025,0.7491035696331871
2021-09-28,8 day R,2020-06-26,DE,quantile,0.975,1.313096121317081
2021-09-28,8 day R,2020-06-27,DE,point,NA,1.0128129532346577
2021-09-28,8 day R,2020-06-27,DE,quantile,0.025,0.7296028200731953
2021-09-28,8 day R,2020-06-27,DE,quantile,0.975,1.296762318053998
2021-09-28,8 day R,2020-06-28,DE,point,NA,0.9871877947868252
2021-09-28,8 day R,2020-06-28,DE,quantile,0.025,0.7039062402738095
2021-09-28,8 day R,2020-06-28,DE,quantile,0.975,1.269392143841979
2021-09-28,8 day R,2020-06-29,DE,point,NA,0.9694016801993692
2021-09-28,8 day R,2020-06-29,DE,quantile,0.025,0.6834133110772487
2021-09-28,8 day R,2020-06-29,DE,quantile,0.975,1.2515254107357654
2021-09-28,8 day R,2020-06-30,DE,point,NA,0.9566518302166032
2021-09-28,8 day R,2020-06-30,DE,quantile,0.025,0.6719422338987641
2021-09-28,8 day R,2020-06-30,DE,quantile,0.975,1.2364255534620996
2021-09-28,8 day R,2020-07-01,DE,point,NA,0.9514008319178264
2021-09-28,8 day R,2020-07-01,DE,quantile,0.025,0.6656883536934618
2021-09-28,8 day R,2020-07-01,DE,quantile,0.975,1.2348330243910526
2021-09-28,8 day R,2020-07-02,DE,point,NA,0.9411618699897863
2021-09-28,8 day R,2020-07-02,DE,quantile,0.025,0.656222319512712
2021-09-28,8 day R,2020-07-02,DE,quantile,0.975,1.2229815560443014
