country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768637138205727,0.9111718572143822,0.8425555704267632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8554314267516718,1.153469168324701,0.6014338754195582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.901682082672878,1.1288832698447648,0.6744808955009912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.901682082672878,1.1288832698447648,0.6744808955009912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8932659409918345,1.2155757614522669,0.6200474729576531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7988589171368295,0.9634451683063172,0.634272665967342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7988589171368295,0.9634451683063172,0.634272665967342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7988589171368295,0.9634451683063172,0.634272665967342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7988589171368295,0.9634451683063172,0.634272665967342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7988589171368295,0.9634451683063172,0.634272665967342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7988589171368295,0.9634451683063172,0.634272665967342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7988589171368295,0.9634451683063172,0.634272665967342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7988589171368295,0.9634451683063172,0.634272665967342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7988589171368295,0.9634451683063172,0.634272665967342,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7501062459855524,0.9597967799981488,0.5659553951355071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7501062459855524,0.9597967799981488,0.5659553951355071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7501062459855524,0.9597967799981488,0.5659553951355071,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8354313709189645,0.9284683147155371,0.7472424124432423,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8377331587332651,1.0308375956719489,0.6644127843916241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066124202067795,1.257785105215791,0.8901079744090875,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9143899117699594,1.2484433564819035,0.6317642388501032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9143899117699594,1.2484433564819035,0.6317642388501032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9143899117699594,1.2484433564819035,0.6317642388501032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9143899117699594,1.2484433564819035,0.6317642388501032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9143899117699594,1.2484433564819035,0.6317642388501032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9143899117699594,1.2484433564819035,0.6317642388501032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9143899117699594,1.2484433564819035,0.6317642388501032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8711232630367547,1.8683725669904423,0.2515898328270903,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9202007821869626,1.1671718228228258,0.7022388717446647,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3620544943304689,1.7434440895887937,1.0271853065785923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4389294523689062,2.5614766710647325,0.6372639546416967,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.421733082657998,1.5179986425586276,1.3254675227573682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.397229329264629,1.6114324048869368,1.183026253642321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.397229329264629,1.6114324048869368,1.183026253642321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.397229329264629,1.6114324048869368,1.183026253642321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.397229329264629,1.6114324048869368,1.183026253642321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.397229329264629,1.6114324048869368,1.183026253642321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.397229329264629,1.6114324048869368,1.183026253642321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.397229329264629,1.6114324048869368,1.183026253642321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2203338071105492,1.3949343108144383,1.04573330340666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1702530205514663,1.2359741127241428,1.1045319283787898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0454680068916624,1.1542247494494196,0.9367112643339052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0454680068916624,1.1542247494494196,0.9367112643339052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0454680068916624,1.1542247494494196,0.9367112643339052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0454680068916624,1.1542247494494196,0.9367112643339052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0454680068916624,1.1542247494494196,0.9367112643339052,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0454680068916624,1.1542247494494196,0.9367112643339052,DEU
