country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9844241175935264,1.2126629793330927,0.7796920218710354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9432865924837058,1.1659385686513086,0.7439399542934173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8926755670912448,1.1096371747633254,0.6969197245201272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8299236223445704,1.0405451604721678,0.6334154333339889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7654314897242227,0.9702338487416344,0.568148204656719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.718443567434946,0.920617978135772,0.5186617919743077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6921868305474173,0.898014042256034,0.4863596188388005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6848711062228415,0.8968127515503577,0.4729294608953254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6937216772741339,0.912067703639448,0.4809565665758359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7160298870792459,0.9465649943670044,0.5100761396947802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7445536778699163,0.9887957220315796,0.5345600246877562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7722937249413159,1.0301841423164244,0.5511310755318551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8016700504997761,1.073083356168724,0.5693766942451296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8376907606069679,1.123062291301691,0.5936732629348619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.880364155979821,1.1799843534192036,0.6241264841804748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.924456372781942,1.237518913181788,0.6565267324028956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.970970299088832,1.2964620123006252,0.6919904371393268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0253842109935092,1.3628333612201278,0.7353863100298412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0875475784797757,1.4361709657192172,0.786833620786758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1493437841110148,1.5067928421847103,0.8397307000742377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2005156253209186,1.562681645623064,0.8855357793965416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2344922326159655,1.5964305491399768,0.91853763282254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2496837594619583,1.6067878010185386,0.9369298138117718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.250024903519742,1.599057329263976,0.9434593588621654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2460698034949114,1.586001732870307,0.9466509954440094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.248914435947274,1.5806961826434134,0.9557494497648726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.262259566819818,1.5874582183267454,0.97388756355921,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2781076767445774,1.597136377962061,0.9941963992040824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2855989234044485,1.5973429408726827,1.007288714036287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2790437382413191,1.5817022282190485,1.0081364945212872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2586904990610004,1.5507483243062807,0.996733740128388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2309710742424196,1.5120251007809105,0.9784641291071374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.20660101597187,1.4777543612939898,0.9625959967962062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.1999184815080055,1.4639350191225442,0.961833885209606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2111499116546665,1.4706443488048624,0.9765342387912728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2265437919321749,1.4823035281392418,0.9947059138408972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2314782121779049,1.4824259052889817,1.003514183334361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2232823132479944,1.4679502257806616,1.0006435127773283,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2131065066525475,1.4512671406902706,0.9960266951672296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2109239760725798,1.4435396520939,0.998491294999154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2217950549468763,1.4503606511008642,1.0125836953853775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2378690152588576,1.463008289725041,1.0313053972854598,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2455082310542454,1.4664228514280853,1.038459104394078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2375720343370125,1.4527738511984822,1.0234352921786425,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2185234115737191,1.4342383443180018,1.0028084788294365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.196782469590646,1.4118935248583249,0.981671414322967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.182324905655744,1.403896668163859,0.9607531431476288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1817241031767984,1.423343061720377,0.9401051446332198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.192673032323019,1.4655197509494096,0.9198263136966284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.2004314563579843,1.4966862398087015,0.9041766729072672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.191555677791818,1.4843187242705702,0.8987926313130656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1665445646672894,1.434650012094765,0.8984391172398138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1351689266075395,1.375762777116013,0.8945750760990662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1060494293041156,1.3254447899122883,0.8866540686959427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0844730595756575,1.2904658885505351,0.8784802306007797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0729778688955809,1.274940941994968,0.8710147957961933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0657131069744885,1.2678076074089866,0.8636186065399903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0523010345897343,1.2509955872678349,0.853606481911634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0272737181941405,1.2156696714736324,0.8388777649146486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.994452854570644,1.169480922941747,0.8194247861995411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9647665537188524,1.131208635766389,0.7983244716713156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9469289199875794,1.116330788295912,0.777527051679247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9453166395846582,1.1254077133691862,0.7652255658001302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9547944333353908,1.1453869488319928,0.7642019178387885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9653813974393634,1.1606737928072648,0.7700890020714619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9706636863776218,1.1643885098608937,0.7769388628943499,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9686943784934092,1.1582250608960702,0.779163696090748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9646184515045396,1.15276434692486,0.7764725560842196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.967048846717802,1.1601363661175326,0.7739613273180712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.980805145472001,1.1829638323142295,0.7786464586297727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0014409153313422,1.2125582828895802,0.7903235477731041,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0171713110715852,1.2311018702924896,0.8032407518506807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0221988736118508,1.2269797119993937,0.8174180352243079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.017717255772032,1.2051723589143266,0.8302621526297373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.012222853248884,1.188587800924671,0.8358579055730967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.014511852990484,1.1951838582883312,0.8338398476926367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0291853858760085,1.2255258064869314,0.8328449652650856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0495556784951634,1.260283515194926,0.8388278417954007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0651419070364814,1.2789188293785427,0.8513649846944199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0717236643312809,1.277516567611723,0.8659307610508387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.073762142232905,1.2677865831401762,0.8797377013256337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0790044870192346,1.264820320149611,0.8931886538888579,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0945311281871104,1.2788931764950149,0.910169079879206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1220575393947576,1.3102486674396276,0.9338664113498876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.152268308894188,1.3426670699964864,0.9618695477918896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1714329040981242,1.357396906677207,0.9854689015190417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1735032288487373,1.351495219129649,0.9955112385678256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1673109879386665,1.3433190634521457,0.9913029124251876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.164934695500557,1.3551844141989722,0.974684976802142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1747447467943253,1.3964366788786635,0.9530528147099868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.196524441450897,1.4550105399891569,0.9380383429126378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2219481829033565,1.5115179550740108,0.9323784107327022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.237818175289566,1.541005988748193,0.9346303618309392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.2367773586159505,1.5258124685992278,0.9477422486326732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.222817675321725,1.4804741137649802,0.96516123687847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2114128828487578,1.444565837271588,0.9782599284259276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.215284424167724,1.440685520665446,0.989883327670002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2356733033796063,1.4667292611697422,1.0046173455894705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2582256347763772,1.498206984345796,1.0182442852069584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2686941780539065,1.512058236887386,1.0253301192204265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2625514245742764,1.5030071227543813,1.0220957263941717,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.246129349808274,1.4817366262953346,1.0105220733212132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2301822493907584,1.4662607673525163,0.9941037314290002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2221815479191236,1.4661030697848316,0.9782600260534156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.22269422998423,1.4769938033063053,0.968394656662155,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.224521825622631,1.4849606424126378,0.964083008832624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2181215038124276,1.4757546793221057,0.9604883283027494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.2003864361084062,1.443153108123281,0.9576197640935318,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1749692130041889,1.3965928250008923,0.9533456010074848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.154811287715778,1.359283650915183,0.9503389245163733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1495404090439276,1.3452934959278164,0.9537873221600388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1583008337018834,1.3513596460779809,0.965242021325786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.171298206759999,1.3614246206415428,0.9811717928784552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1784904885678682,1.364537515685047,0.9924434614506894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1763706961696758,1.3614238396908065,0.9913175526485454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1669010156785469,1.3534602155436994,0.9803418158133944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.157776403493261,1.3480496009366936,0.9675032060498284,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1579169246164074,1.3566620535338787,0.959171795698936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1681971329536254,1.3773757483183564,0.9590185175888942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.1803682805764488,1.3953708646551428,0.9653656964977548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1797198859712734,1.390404756669368,0.9690350152731788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1599213684470833,1.357529688912777,0.9623130479813896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.1293996598337983,1.312927734269767,0.94587158539783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.1042837134302153,1.2829099720726234,0.9256574547878073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.094894566279852,1.2834160353203103,0.9063730972393936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.103611122493238,1.309480704278792,0.8977415407076839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.1244483172270507,1.3460886717690963,0.9028079626850052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.142940481354649,1.3713040924678457,0.9145768702414532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.146253394277069,1.3689773455448946,0.9235294430092434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.13496738232771,1.34425242333795,0.9256823413174698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.1186126222744008,1.3150618753825514,0.9221633691662504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.1063158462036071,1.2967191194818937,0.9159125729253212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.102686472862584,1.2940998404316313,0.9112731052935368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.104945990300907,1.29845201391038,0.9114399666914332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.103496305084558,1.296125657476377,0.9108669526927384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0885309120807187,1.2781075130143986,0.8989543111470388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.063114067156927,1.247944111035142,0.8782840232787118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.0346528065042964,1.2150947149555211,0.8542108980530715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.007296073554704,1.1881772170190985,0.8264149300903093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,0.98083017238766,1.1670390133955046,0.7946213313798157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,0.9565859947513664,1.1463520564272132,0.7668199330755199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,0.9342807690596028,1.1211351824696545,0.7474263556495513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.9104538914806682,1.0889941531396876,0.7319136298216488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.8852171696924185,1.054703363541976,0.7157309758428608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,0.8637593284742058,1.027615639337311,0.6999030176111005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-04,0.8512358425072206,1.0132886844785611,0.6891830005358801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-05,0.8466285807352794,1.0064957835215345,0.6867613779490243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-06,0.8458133547379373,1.00221548301495,0.6894112264609246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-07,0.8451816586592893,0.9966043777489022,0.6937589395696764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-08,0.8410188343946556,0.986831125066414,0.6952065437228974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-09,0.833655564929431,0.9755274421446296,0.6917836877142324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-10,0.8315006835390351,0.972914515714091,0.6900868513639791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-11,0.8453374260407024,0.9913802284678822,0.6992946236135226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-12,0.8773136652450941,1.033591993834237,0.7210353366559512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-13,0.9176078130444888,1.0862150432490774,0.7490005828399003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-14,0.95060124201466,1.1271957118083868,0.774006772220933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-15,0.966154062315722,1.1444598241021833,0.7878483005292609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-16,0.9656416657700382,1.1435266073517212,0.7877567241883553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-17,0.9597724972883478,1.1390103097457838,0.7805346848309118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-18,0.9598778656062024,1.142691828763798,0.7770639024486065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-19,0.970802147789136,1.1584464163555548,0.7831578792227171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-20,0.9873650283272832,1.179178056198934,0.7955520004556322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-21,0.9981612110430312,1.191190738712428,0.8051316833736346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-22,0.9899489339160344,1.1806377555276926,0.7992601123043761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-23,0.9622765553602226,1.149102832179964,0.7754502785404812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-24,0.9278051252257844,1.1093070941801764,0.7463031562713922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-25,0.901030870794072,1.0771186944378386,0.7249430471503053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-26,0.8859845555287094,1.0650096018390305,0.7069595092183882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-27,0.8777830876847326,1.0701087486295036,0.6854574267399617,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-28,0.87234428416288,1.0816522988405008,0.6630362694852592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-29,0.8671736021807349,1.09130667621056,0.64304052815091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-30,0.8611501716601718,1.097767876520571,0.6245324667997726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-31,0.853830856783108,1.1007067625357885,0.6069549510304275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-01,0.8464480531658641,1.1027791177940809,0.5901169885376474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-02,0.8394909559216939,1.1053772131548527,0.573604698688535,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.935390187932447,2.260792745001908,1.6099876308629866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.935390187932447,2.260792745001908,1.6099876308629866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.935390187932447,2.260792745001908,1.6099876308629866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.935390187932447,2.260792745001908,1.6099876308629866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.935390187932447,2.260792745001908,1.6099876308629866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.935390187932447,2.260792745001908,1.6099876308629866,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5233194743065592,1.7567789206163855,1.289860027996733,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5233194743065592,1.7567789206163855,1.289860027996733,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3613612922086265,1.561169172032984,1.161553412384269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.290916684488389,1.4877970030900332,1.094036365886745,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.248997668230359,1.4444788049312058,1.053516531529512,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2134111577684603,1.4119845881493236,1.014837727387597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767963272822107,0.9189916106301748,0.8346010439342466,DEU
