country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2458522085318624,1.5855045594108323,0.9466563017792228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2434016072144076,1.574054473146345,0.9512690188831654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2550841699962385,1.5789293648453162,0.9679626350928536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2752545670224005,1.5935843092313358,0.9919666155682098,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2876257530350423,1.5994328291251452,1.0092179185083772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2821857050284111,1.5851530111937848,1.0109609368260897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2615343835009178,1.5538607572331016,0.9993003297859224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.236304274573626,1.517821583181308,0.9833118891903058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2159188593039365,1.4878701617369734,0.9710786265615536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.2056390480353103,1.4699451555770415,0.9672071432202872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2070043766563456,1.4655939331976675,0.973205373966454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2150232998127344,1.4690117641056324,0.9848449978706152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2201502053970263,1.4693987306087108,0.9937808459896424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2169276428510791,1.4606030856229602,0.9952149370820847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2099531275305866,1.4476946788611338,0.9932715476946794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.207822792075323,1.4402167308107792,0.9956224561890488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2145578871363036,1.4426331316238372,1.005135800644035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2263947380889104,1.4507563887285917,1.012510832944621,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2366978508378998,1.457201412354565,1.0219570545459882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2376750546501174,1.4534082032275035,1.0251637041836454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2254928192986032,1.4352768651061796,1.0193661742340498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.2033447927295875,1.4064569705669618,1.003153872628818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.186935104894555,1.388188833923642,0.9856813758654674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1850500512746351,1.3991783003326546,0.9709218022166158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1910564953671787,1.424225241964208,0.9578877487701494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.191045814153125,1.4331229850462304,0.9489686432600196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1778503675079466,1.4109291648053586,0.9447715702105346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1569975056439283,1.3757173197678214,0.9382776915200354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1345418271520562,1.3434685489227736,0.925615105381339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.114951153757309,1.3258166701089404,0.9040856374056776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.1001617317708456,1.332714483851626,0.8676089796900652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0907249479710572,1.3560364909317562,0.8254134050103583,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0855662132666275,1.376932624791393,0.7941998017418628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0825006533222743,1.3876477142279426,0.7773535924166064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0794997011874996,1.3903618027925329,0.7686375995824664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,1.0758246257762245,1.3884987941810856,0.7631504573713631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,1.072072514954261,1.3872966338767858,0.7568483960317359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9299820270963493,2.20684659323099,1.653117460961708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9299820270963493,2.20684659323099,1.653117460961708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9299820270963493,2.20684659323099,1.653117460961708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9299820270963493,2.20684659323099,1.653117460961708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9299820270963493,2.20684659323099,1.653117460961708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9299820270963493,2.20684659323099,1.653117460961708,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5287622605549291,1.7373294529739547,1.3201950681359036,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5287622605549291,1.7373294529739547,1.3201950681359036,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3781802946749493,1.571462559959842,1.193953597412182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2884274513943974,1.4671565887107496,1.1122664189940603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.241032710796908,1.4273009988331742,1.0547644227606416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2131974175604032,1.4121573412043036,1.0142374939165029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768257488205383,0.9109871237938428,0.8426643738472339,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8563061660417121,1.1546794128336313,0.6008461955973011,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9024202095581396,1.140198946868322,0.6646414722479572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9024202095581396,1.140198946868322,0.6646414722479572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8967141214269736,1.219720386959426,0.6228333824782398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8005013884807596,0.9624193697173996,0.6385834072441197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8005013884807596,0.9624193697173996,0.6385834072441197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8005013884807596,0.9624193697173996,0.6385834072441197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8005013884807596,0.9624193697173996,0.6385834072441197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8005013884807596,0.9624193697173996,0.6385834072441197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8005013884807596,0.9624193697173996,0.6385834072441197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8005013884807596,0.9624193697173996,0.6385834072441197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8005013884807596,0.9624193697173996,0.6385834072441197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8005013884807596,0.9624193697173996,0.6385834072441197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7464414040758378,0.955309397351949,0.5630347789408869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7464414040758378,0.955309397351949,0.5630347789408869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7464414040758378,0.955309397351949,0.5630347789408869,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8351024902306253,0.9281324307053022,0.7469216366600673,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8374948453032965,1.0307340631375923,0.6640710994679108,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661724520015845,1.2576785684732943,0.8902860707907884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.909776970540108,1.24312203963276,0.6278805578340625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.909776970540108,1.24312203963276,0.6278805578340625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.909776970540108,1.24312203963276,0.6278805578340625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.909776970540108,1.24312203963276,0.6278805578340625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.909776970540108,1.24312203963276,0.6278805578340625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.909776970540108,1.24312203963276,0.6278805578340625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.909776970540108,1.24312203963276,0.6278805578340625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8741209777506798,1.8754519581086728,0.2522247241716416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9238310280511908,1.1713182677283398,0.7053656368165118,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3640489578196722,1.7453428690930886,1.0291930284634714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4221711910558033,2.534014652851669,0.6286682222366924,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4190191306688251,1.5352794187635967,1.302758842574054,DEU
