country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.231831241625582,1.4520139879777476,1.0116484952734162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2241022526697958,1.444964502682597,1.0032400026569943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.224453499314798,1.4576994074129868,0.9912075912166092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.2255435299996276,1.469560174408014,0.9815268855912412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.218525760740227,1.4606194303406737,0.97643209113978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.2001235847241447,1.4257659137788778,0.9744812556694116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1746199684270582,1.378103483911942,0.9711364529421744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.1545005267179482,1.3424293956314768,0.9665716578044196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1493072304650132,1.3365145668622636,0.9620998940677628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1581191995943168,1.3554521059064213,0.960786293282212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.171129977324053,1.3770812173660014,0.9651787372821048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1783095876518634,1.3860940470452996,0.9705251282584274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1761712322783753,1.3800551761307926,0.972287288425958,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1666967816039098,1.3614285428833666,0.9719650203244528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1575836890256743,1.3422793352359024,0.9728880428154464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.157739835023451,1.3381454850477257,0.977334184999176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1680205956287053,1.3493502879118158,0.9866909033455948,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.1801695214354055,1.362682288029209,0.997656754841602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1794845120524722,1.3593464995232232,0.9996225245817212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1596499341201238,1.3325804268674857,0.986719441372762,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.1290947869886467,1.2969705346582563,0.9612190393190368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.1039447792364838,1.276189240112321,0.9317003183606468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.0945142474736105,1.2825400310278512,0.90648846391937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.1031751295996222,1.3111402610727831,0.8952099981264612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.123942108107486,1.3483243544058592,0.8995598618091128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.142371966524442,1.372457951600309,0.9122859814485752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.145650624465285,1.3681623401836729,0.9231389087468976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.1343570800557463,1.341746989680599,0.9269671704308938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.1180149530760952,1.3136268336276742,0.9224030725245164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.1057417395933036,1.300397486268685,0.9110859929179226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.1021492392971703,1.30381838780509,0.9004800907892507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.1044598579976062,1.311536068523827,0.897383647471385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.10310982413926,1.310225920433285,0.8959937278452355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0883088565854346,1.29114592372549,0.8854717894453793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.0631249055045664,1.2595622074222774,0.8666876035868553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.034942711147045,1.230144051666347,0.8397413706277428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.007899304237995,1.2125935846353193,0.80320502384067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,0.9817739038615144,1.2010152060976045,0.7625326016254247,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,0.9578903365645276,1.1889540837385943,0.7268265893904612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,0.9359526385853716,1.168458689765568,0.703446587405175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.9124875857233824,1.1345902664992524,0.6903849049475124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.889938702659293,1.090490414062451,0.689386991256135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,0.8758709682894823,1.0491798360292968,0.702562100549668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-04,0.8740740765361315,1.029437036074212,0.7187111169980509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-05,0.8811263496317508,1.0375333168928522,0.7247193823706495,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-06,0.890278412024625,1.0623155017196189,0.7182413223296311,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-07,0.8989787122890093,1.0895418106523165,0.7084156139257023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-08,0.9065037098337008,1.1146336229640106,0.6983737967033911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-09,0.9114666517796666,1.1356655341601218,0.6872677693992114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-10,0.9163819989403436,1.1560575354073188,0.6767064624733685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-11,0.922382219880958,1.177914480607724,0.6668499591541921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.940208804171178,2.2512582208056227,1.6291593875367334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.940208804171178,2.2512582208056227,1.6291593875367334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.940208804171178,2.2512582208056227,1.6291593875367334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.940208804171178,2.2512582208056227,1.6291593875367334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.940208804171178,2.2512582208056227,1.6291593875367334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.940208804171178,2.2512582208056227,1.6291593875367334,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5224661005967417,1.7827965930906795,1.2621356081028037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5224661005967417,1.7827965930906795,1.2621356081028037,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3710266966018714,1.5753822683797305,1.1666711248240125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2831211683149122,1.4663990066077193,1.099843330022105,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2374629844086047,1.4189993847448463,1.055926584072363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.210931968803185,1.4001564253438217,1.0217075122625483,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768150826469816,0.9141555271374882,0.839474638156475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.855281187335262,1.1532794361830296,0.6013189391852541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9046283389622226,1.124057491299535,0.7087388625296697,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9046283389622226,1.124057491299535,0.7087388625296697,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8959987197289481,1.2190873395698434,0.6220928414186555,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7994817001451315,0.9374120766573748,0.6615513236328882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7994817001451315,0.9374120766573748,0.6615513236328882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7994817001451315,0.9374120766573748,0.6615513236328882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7994817001451315,0.9374120766573748,0.6615513236328882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7994817001451315,0.9374120766573748,0.6615513236328882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7994817001451315,0.9374120766573748,0.6615513236328882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7994817001451315,0.9374120766573748,0.6615513236328882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7994817001451315,0.9374120766573748,0.6615513236328882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7994817001451315,0.9374120766573748,0.6615513236328882,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7481090628850585,0.957368852519532,0.5643503012295114,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7481090628850585,0.957368852519532,0.5643503012295114,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7481090628850585,0.957368852519532,0.5643503012295114,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8362208099381618,0.929198249112534,0.748080970239748,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8368524808365497,1.0301330049463,0.6634092614355427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661599145508165,1.257797951904025,0.8901624801205558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9147986268699254,1.2489009418899306,0.6321182838757872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9147986268699254,1.2489009418899306,0.6321182838757872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9147986268699254,1.2489009418899306,0.6321182838757872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9147986268699254,1.2489009418899306,0.6321182838757872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9147986268699254,1.2489009418899306,0.6321182838757872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9147986268699254,1.2489009418899306,0.6321182838757872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9147986268699254,1.2489009418899306,0.6321182838757872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8712934791721082,1.86836939887845,0.2517698797542434,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9207780496419616,1.1676378181114626,0.7028864798784552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3632941478638134,1.74458117001555,1.0284663593903478,DEU
