country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9639131277748294,1.1439809638561282,0.7838452916935305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9679451224605308,1.1479762427486333,0.787914002172428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9815613777451327,1.1692963863363777,0.7938263691538878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.000887602752095,1.1956297604168975,0.8061454450872922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.017306251881971,1.2130544816709938,0.8215580220929488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.022662506377338,1.2122300410300904,0.8330949717245858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0179135905810208,1.1964273342881675,0.8393998468738741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0114215203813457,1.181856725930592,0.8409863148320995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0131620114282447,1.1883444451982548,0.8379795776582345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0263086098823588,1.218884062061298,0.8337331577034198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0475738257691785,1.263049267877134,0.8320983836612228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.06598184576973,1.2982121887710525,0.8337515027684073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0734986796013664,1.30994870170215,0.8370486575005828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0738983310650858,1.3051069232925157,0.8426897388376559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.078916864594015,1.3043974876310231,0.8534362415570069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0964741934911373,1.3248453454184947,0.8681030415637798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1232520425892345,1.3607467111416451,0.8857573740368234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1515811771335416,1.3963627041983808,0.9067996500687024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1714597104247204,1.4142616239190189,0.928657796930422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1766050218252182,1.406489709253383,0.9467203343970534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1697905105537432,1.3824332126351824,0.957147808472304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.165738324575098,1.367040212476902,0.9644364366732936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1761156985256742,1.3782354432881756,0.9739959537631728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.1990543426408375,1.411003826933668,0.987104858348007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.22240461839708,1.444493012649113,1.0003162241450472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2343256735578632,1.4624894144348524,1.006161932680874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.2318502217988807,1.4613675415566267,1.002332902041135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2206824311608635,1.445882901023849,0.9954819612978786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2113700617909062,1.4339327916770583,0.988807331904754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.2143984875560108,1.445620821327055,0.9831761537849668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2314529004309618,1.478353379164026,0.9845524216978976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2547873859938905,1.5172307335190824,0.9923440384686988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2686634658402176,1.5356087899751996,1.0017181417052357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.264964531217101,1.5213699583382905,1.0085591040959117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2485997542277285,1.4854066331149822,1.0117928753404744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2318643741228126,1.448636620935242,1.015092127310383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.22413034946961,1.4285586413844902,1.0197020575547295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2244846912466911,1.426389533732345,1.0225798487610376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.2255845652521749,1.4298547313155503,1.0213143991887992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2185785360232817,1.423178834026587,1.013978238019976,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.2001804909376663,1.3989252689546037,1.0014357129207294,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1746688929092737,1.364800004147407,0.9845377816711398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.1545332889595892,1.3426721697268178,0.9663944081923606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1493271561993958,1.3473925157353333,0.9512617966634584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1581361265104808,1.3706786278891254,0.9455936251318362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.1711537270519896,1.3910240256531523,0.9512834284508268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1783473814742031,1.3965096395375916,0.9601851234108147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1762224509770711,1.387458627695238,0.9649862742589044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1667554117259256,1.367335903366403,0.966174920085448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1576425154151664,1.3516059170541757,0.9636791137761572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1577945193143655,1.3591509271264417,0.9564381115022892,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1680721247567067,1.3866349913201113,0.9495092581933022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.1802224438743376,1.415956775048452,0.9444881127002231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.1795408761477906,1.421694903371295,0.9373868489242866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1597057367960917,1.3953888958806082,0.9240225777115746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.129153166930286,1.3517127673503029,0.9065935665102688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.1040137785732855,1.3167716764819508,0.8912558806646202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.0946016277488175,1.3102292289532758,0.8789740265443593,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.1032926514511958,1.3336391407879231,0.8729461621144685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.1241022061582144,1.372465167402556,0.8757392449138729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.1425783658026325,1.400956258431571,0.8842004731736938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.145893765775537,1.4010434105925975,0.8907441209584763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.1346337109057971,1.378826523549377,0.8904408982622171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.1183306408261393,1.353590845319144,0.8830704363331348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.10611181147868,1.3401694091497964,0.8720542138075634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.102598402180858,1.3399012612439114,0.8652955431178044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.105014692993653,1.342831570880105,0.8671978151072012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.1037675350576888,1.336242820408866,0.8712922497065115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.090958759786817,1.3129326609111702,0.8689848586624634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.0674583812994618,1.2778684298609575,0.857048332737966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.0374333400387623,1.2409997674437356,0.833866912633789,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.0063494179148251,1.2107004413962672,0.801998394433383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,0.9797075063140124,1.190903096450687,0.7685119161773379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,0.958784061863367,1.174240180663805,0.7433279430629289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,0.937935634153702,1.15028150133363,0.7255897669737739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.9150549422642984,1.1144817871260808,0.7156280974025158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.89352800721779,1.072460963767508,0.714595050668072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,0.8779041629191748,1.0395709972924243,0.716237328545925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-04,0.8709925468736289,1.029493968625943,0.7124911251213147,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-05,0.8721993769260895,1.043482202498342,0.7009165513538371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-06,0.8783136506671461,1.0695145819535803,0.6871127193807116,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-07,0.8851842764565212,1.0969085050192184,0.673460047893824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-08,0.8900983834280748,1.120402991189982,0.6597937756661677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-09,0.8943926646863881,1.141615571823127,0.6471697575496496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-10,0.8981242231279933,1.1614562601503469,0.6347921861056398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9404656811910677,2.19889623891589,1.6820351234662445,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9404656811910677,2.19889623891589,1.6820351234662445,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9404656811910677,2.19889623891589,1.6820351234662445,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9404656811910677,2.19889623891589,1.6820351234662445,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9404656811910677,2.19889623891589,1.6820351234662445,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9404656811910677,2.19889623891589,1.6820351234662445,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.522669613832797,1.7069724915769255,1.3383667360886686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.522669613832797,1.7069724915769255,1.3383667360886686,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3711812724972052,1.5634540554770335,1.1913626251841063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.283238072823559,1.461218571439198,1.1166680364644812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2375788847086888,1.4085434876304053,1.0666142817869724,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2110390872765489,1.390466633330779,1.0316115412223188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767473741427438,0.906804790067886,0.8466899582176017,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8551849381796977,1.153271882626354,0.6011627634630237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9045329280179076,1.1240306958206172,0.6909306804453876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9045329280179076,1.1240306958206172,0.6909306804453876,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8959281521493083,1.219130289966025,0.6219443035123134,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7995242022924435,0.931204088422152,0.667844316162735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7995242022924435,0.931204088422152,0.667844316162735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7995242022924435,0.931204088422152,0.667844316162735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7995242022924435,0.931204088422152,0.667844316162735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7995242022924435,0.931204088422152,0.667844316162735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7995242022924435,0.931204088422152,0.667844316162735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7995242022924435,0.931204088422152,0.667844316162735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7995242022924435,0.931204088422152,0.667844316162735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7995242022924435,0.931204088422152,0.667844316162735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7481345098389622,0.9574718569558842,0.5643152686429704,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7481345098389622,0.9574718569558842,0.5643152686429704,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7481345098389622,0.9574718569558842,0.5643152686429704,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8362273644127437,0.9292345690605124,0.7480607434031632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8369490583936674,1.0302854630172245,0.6634588113761102,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0662241297733468,1.2578729983054069,0.8902166945755289,DEU
