country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-15,0.9653593281384232,1.1713890529069209,0.7593296033699257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-16,0.9494162777691214,1.1403631992659602,0.7584693562722826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-17,0.9381168878326724,1.1170179394790023,0.7592158361863424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-18,0.9342691960198144,1.1041299876893775,0.7644084043502513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-19,0.9360901499566744,1.0976124599427295,0.7745678399706192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-20,0.9388966858204876,1.0923319424130318,0.785461429227943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-21,0.936559853090564,1.0836074568109626,0.7895122493701656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-22,0.9277794858850874,1.0753792600712806,0.7801797116988942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-23,0.9174231799186288,1.074886975971182,0.7599593838660758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-24,0.9133011726929808,1.085148958116672,0.7414533872692896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-25,0.9181891700902292,1.103946045905133,0.7324322942753259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.9285360583556516,1.124496199864592,0.732575916846711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.936367920392276,1.135616445222441,0.7371193955621109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.9343210014528824,1.127722119704491,0.7409198832012739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-29,0.9213021676346836,1.10143284582216,0.7411714894472069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.9060295174477688,1.0718158647972202,0.7402431700983173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.897965257474845,1.0544334411604852,0.7414970737892048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.9000762125783411,1.0548369748557067,0.7453154503009755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.9084859758012696,1.0654764320515553,0.751495519550984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.915935682831552,1.0746600322802446,0.7572113333828592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9145956121736952,1.07166780489329,0.7575234194541004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.9023266270760976,1.0553436200372397,0.7493096341149557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8864687408400369,1.036616652246726,0.736320829433348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8759716102170257,1.026829175695255,0.7251140447387966,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8730310019864034,1.0287440088846882,0.7173179950881186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8739896312283423,1.0357257627824463,0.712253499674238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8758057254654628,1.043646443476186,0.7079650074547394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.87494517713308,1.0458190536207468,0.7040713006454132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8669314355007488,1.0360376731190997,0.6978251978823978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8493971940500019,1.0146635231410386,0.6841308649589654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8283187697269241,0.9918205198565802,0.664817019597268,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8138017018590494,0.9793060036940868,0.648297400024012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8107013603821767,0.979291236631575,0.6421114841327783,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8138626060346432,0.9829076324871908,0.6448175795820956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.815898312871698,0.9797353906897804,0.6520612350536157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8149123560973572,0.9688344616512314,0.660990250543483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8140820258906877,0.95888548497361,0.6692785668077653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8189784025895848,0.9609400252541832,0.6770167799249864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8328947581146035,0.9796979371619654,0.6860915790672415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8526286286339827,1.0062374525774618,0.6990198046905036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.870679624946026,1.0278956219048354,0.7134636279872167,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8803868746937036,1.0376113867558,0.7231623626316074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8795933730541534,1.0360548255358433,0.7231319205724636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8709481161155386,1.0276158411102991,0.7142803911207781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8599243617874127,1.0174299818606345,0.7024187417141912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8538903226292806,1.016343689241163,0.6914369560173981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.854146634053127,1.0242336759088293,0.6840595921974246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8537233703229993,1.0295340638402397,0.6779126768057591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8444794816650554,1.0210463793172655,0.6679125840128449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8250327868455256,0.9993712293574164,0.6506943443336348,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8012011524435948,0.974850252992733,0.6275520518944566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7815290817538578,0.958235142102558,0.6048230214051578,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7722275057441103,0.953462455472297,0.5909925560159235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.774466842409463,0.9554184993550172,0.5935151854639087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7813153420304121,0.9549837335011404,0.6076469505596837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7834866637638832,0.9444410997651898,0.6225322277625767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.77644826919768,0.923574002439986,0.6293225359553738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7638919884533231,0.9127930589853812,0.6263044611401951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7551268072478898,0.9071610091250268,0.6168643579783728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7566489136186269,0.9130779686110316,0.6133130426957244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7664978853296379,0.9285034502677127,0.6138665644226259,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7768430972950024,0.9447463789222204,0.6186551280031988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7818493098619352,0.9551778414561772,0.6235074070972838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7817871603275315,0.9599445401248092,0.6216943285995786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7775094160234138,0.959977892598874,0.614041150563036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7718873179730361,0.9585506086356046,0.6051939749453519,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.771244005454674,0.9628390650329208,0.6006488692695304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7828519896633189,0.9811091333706004,0.6062009429587292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8021894999795721,1.008328663231102,0.6173919618579111,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.818157302225539,1.0318572623260729,0.6289568983522473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8249834175836869,1.0449115183015063,0.6307330734706662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.828388762853203,1.0537859630131408,0.6297919593227073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8385026104664928,1.070030546339504,0.6348666102723189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8613966627468957,1.1006940820870763,0.6510831414812791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8981070984529886,1.1469183738639344,0.6793585526601439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.941853757582707,1.2007103593755777,0.7140523816932096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9837790725632068,1.2515779332833417,0.7478351478994182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0265111149276036,1.302086366723613,0.7833123545048857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.079235713280986,1.362394607117458,0.8286698048021373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1431112328289286,1.43365095534979,0.8850763009252692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.207750176024153,1.5039320057770231,0.9436566394506414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.257966957764922,1.556041386293837,0.9912011085154168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2823177664939245,1.5773806784597448,1.0174365294665897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.26943463001866,1.555991171861063,1.011685554501452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.217863936451457,1.4912441198544644,0.97182744307941,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1425375391400932,1.4006521624559232,0.9103896573226344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0727030004549765,1.317390419198745,0.8528476238381817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0197450217574648,1.2545472120798196,0.8089750960637839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9792113638536276,1.207199101986476,0.774794039169402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9408897144414402,1.1636937563139238,0.7414749600242646,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8962065170948235,1.1141191210420665,0.701721853724225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8399868410203228,1.0524275662470028,0.6512080274267039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7768226291935563,0.9836287684328826,0.5941327326402257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7235194811781435,0.9267570734462616,0.5451420311217559,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6929504219919729,0.8968160053457854,0.5150645925081305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6842389393146777,0.8932244866849255,0.4932923738310028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6937894548819197,0.9119454865511316,0.4874728261345873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7158095294701646,0.9460825292483002,0.4997451483748837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7408382871277769,0.9842809512513626,0.5189917499995964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7638799439077228,1.020235463940284,0.537041327273202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7899054972553333,1.0593137487079418,0.5582473336585919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.829079637506233,1.1131710008010485,0.5863660963512273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8794769670362329,1.1794446001304506,0.6230240497734035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9334500704746538,1.2488381797765655,0.6634400175209689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9836208725349428,1.3122082919405755,0.7018456249757862,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0334167199734203,1.3730804524220843,0.741463077045683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0893888220186485,1.4388671120935208,0.7879693031656924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1484590057463904,1.505968678758774,0.8388329159068967,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.1995038646290734,1.561531131218297,0.8846638137001488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2335182755945082,1.5953176440036734,0.9177014392755742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2491146233311723,1.6061846175245722,0.9364046540783544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2498132040525531,1.5989004011053842,0.943211864890039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.246082605798774,1.5861202333612665,0.9465815461474802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.249041540205443,1.580950274912256,0.9557740361385474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2624263858994595,1.5877551489196395,0.9739478435766442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.27920701245786,1.598470097656211,0.989622852963097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.288634095827552,1.6008218524212592,0.9947210929881288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2824316491140533,1.585536877990557,0.9967130796300836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2601668933802836,1.552389741133328,0.9938153498979848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2297320062008783,1.5105749411041354,0.9774213179843544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2043892902891096,1.4751820212212063,0.960721170395196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.1963188883409477,1.459842668095853,0.9587053791996472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.206691333855088,1.4656647742861977,0.972584672584896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2239262441413348,1.4794397100613896,0.9923371945952436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.231841680894289,1.482934258082144,1.0037519684804694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2255377500894544,1.4706000021548906,1.0025354364994146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2143110918242697,1.4527742361355656,0.996960906466097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.211223520833438,1.4440200312115,0.998635525312883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2216527414274931,1.4503206478548387,1.00698977926899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2365026583538723,1.4621489539635009,1.0108563627442435,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2449241398399364,1.477946138342161,1.0119021413377118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2405100748736115,1.4739634585109471,1.0070566912362755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2240397693866345,1.4490891502870258,0.9989903884862432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.2012056657034818,1.415515371278233,0.9868959601287308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1849588574099774,1.3978031020667945,0.9721146127531606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.18353128652453,1.4119912185661254,0.9550713544829346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1903636637126205,1.4443120095819644,0.9364153178432766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.191816620544665,1.4609927500165405,0.9226404910727896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1803152129611922,1.4433397025375512,0.9172907233848332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.159865181349945,1.4054908086017075,0.914239554098182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.134329160440817,1.3624886756971883,0.9061696451844456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1083486058704377,1.3195364406235144,0.8971607711173606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0873897347614505,1.281375863684866,0.8934036058380347,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0756876201807346,1.2569936281988274,0.8943816121626419,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0678869910094888,1.2408811182038568,0.8948928638151207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0539397233130294,1.2197742074302211,0.8881052391958378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0285178160834187,1.1864182621406627,0.8706173700261748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9954698154792962,1.1462007718908798,0.8447388590677127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9657322502847352,1.113588776661831,0.8178757239076394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9478464304766392,1.1004142150602667,0.7952786458930117,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9455175244395352,1.1075135352166694,0.7835215136624012,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9546563417994756,1.1234898074285018,0.7858228761704493,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9663699838617276,1.136133797015059,0.796606170708396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9720231206576632,1.1363521858848886,0.8076940554304377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9703042288895792,1.125116851926108,0.8154916058530504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9681355940588422,1.118713730947083,0.821754858236895,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.973851096274786,1.1253305511654916,0.8309245043249172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9889897807978878,1.1420988783863313,0.8441860365667527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0066275247483047,1.1615075196305225,0.8579647233729859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0192984320836938,1.1753966391294683,0.8637964643258325,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0230259582978831,1.185791752257654,0.8602601643381123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.018844201005179,1.1873323812468262,0.850356020763532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0142416027778614,1.1904208805525889,0.8380623250031339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0177971242209811,1.206606820576996,0.8289874278649664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0323089431756252,1.2350643596556667,0.8295535266955836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0524239265453916,1.2623123001592922,0.8425355529314911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0691484985158903,1.2772921035452425,0.8610048934865385,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0805628526679716,1.2780243067950512,0.8831013985408919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.089406733838361,1.2709556883644546,0.9078577793122676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.100959965257561,1.2700203226797062,0.931899607835416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.1180541137288598,1.2886386410842066,0.947469586373513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.137601088673145,1.327196374755987,0.9480058025903028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1541995581642075,1.37031520865998,0.9380839076684354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1636499247031564,1.4013732172260926,0.9259266321802202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1672837631355124,1.4180871222390037,0.9164804040320212,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1683512956543232,1.4267602967612325,0.909942294547414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1683278188447264,1.431607958490107,0.9050476791993458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1679552070013923,1.4357262156171726,0.900184198385612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.939953233493191,2.222183212292613,1.657723254693769,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.939953233493191,2.222183212292613,1.657723254693769,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.939953233493191,2.222183212292613,1.657723254693769,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.939953233493191,2.222183212292613,1.657723254693769,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.939953233493191,2.222183212292613,1.657723254693769,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.939953233493191,2.222183212292613,1.657723254693769,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5145301234600743,1.7281872701059888,1.3008729768141598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5145301234600743,1.7281872701059888,1.3008729768141598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.358144219436399,1.5494249926200685,1.1739421384411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.289456309475489,1.4678857417701687,1.112197478576459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2485379142659825,1.424446402551388,1.072629425980577,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2133320308319857,1.395631574028917,1.0310324876350547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767559829689734,0.90847174698508,0.8450402189528667,DEU
