country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9955071140402676,1.1804448090267987,0.8105694190537365,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9648914539574356,1.1531145216934622,0.7766683862214093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9466099740335486,1.1425717273017009,0.7506482207653963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.94484644184168,1.1471293890220084,0.7425634946613515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9544232296039046,1.1581206823254693,0.7507257768823399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9654588828481756,1.1634072287859774,0.7675105369103739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9696973069941056,1.154924347391978,0.7844702665962329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9668849258911572,1.1363275830808726,0.7974422687014417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9639267247548806,1.1216795247420568,0.8061739247677044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9679641591222646,1.1237587099921251,0.8121696082524039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9809520051903446,1.1436069875528514,0.8182970228278379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,0.9990036491050396,1.1703671417036032,0.8276401565064763,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.015414189871781,1.1919682326312515,0.8388601471123105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0225554963832002,1.2015252368769964,0.8435857558894039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.019820952357791,1.201627433930499,0.8380144707850827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0143027100437996,1.1991871609795486,0.8294182591080506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0159677700068903,1.2022425100300282,0.8296930299837524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0289261206125369,1.2175622696526067,0.8402899715724671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0488111528259845,1.2425855710095606,0.8550367346424084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0666094443189222,1.2657854738472032,0.8674334147906413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.075237517392697,1.275088170993086,0.8753868637923072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0753290619249936,1.2713297659608742,0.8793283578891129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0779349315176263,1.2706371950769064,0.8852326679583468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.092720333836779,1.28821497912862,0.8972256885449381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1185756578330333,1.3216279772951611,0.9155233383709056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.145667605784218,1.3535786271782704,0.9377565843901654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1643791549606062,1.3709139471789589,0.9578443627422536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.170694918669322,1.3694873506363137,0.9719024867023304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1672083957991497,1.355413865588014,0.979002926010285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1652116888171251,1.3481143057233576,0.982309071910893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1758170016333584,1.36809343050307,0.9835405727636468,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.2002848724265374,1.4192168681291075,0.9813528767239672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.225250130368672,1.4722492069208335,0.9782510538165108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2371170047781004,1.4995850897205372,0.9746489198356636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.232460146227403,1.4945339094827288,0.9703863829720772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2193486282223445,1.4706204552012274,0.9680768012434616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2097333562080728,1.453917428110182,0.9655492843059637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.2142004715330552,1.4658075064833849,0.9625934365827256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2342876801854288,1.5026476254162993,0.9659277349545582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2583024100107243,1.5355629644308246,0.981041855590624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.270588708313093,1.536084428951674,1.0050929876745118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.264902957715949,1.503944663010761,1.0258612524211372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.251976580897832,1.460504008299924,1.0434491534957402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2428814114598787,1.4367826468517186,1.0489801760680388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.243107911193608,1.452275042549555,1.0339407798376612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2512353850851068,1.497849879757536,1.0046208904126774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.261434739808187,1.548453539970092,0.974415939646282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2682968694165326,1.5845185399839194,0.9520751988491458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.2685522553450252,1.5943907591239626,0.942713751566088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.2638106084031355,1.5846593363460395,0.9429618804602314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.2571601428304262,1.5677465812130151,0.9465737044478374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.2500731969607044,1.55004309266636,0.9501033012550488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.2433687441092374,1.5348844473445893,0.9518530408738854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9391162635614525,2.177604923215364,1.7006276039075412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9391162635614525,2.177604923215364,1.7006276039075412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9391162635614525,2.177604923215364,1.7006276039075412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9391162635614525,2.177604923215364,1.7006276039075412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9391162635614525,2.177604923215364,1.7006276039075412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9391162635614525,2.177604923215364,1.7006276039075412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.513173712854649,1.6975087136435978,1.3288387120657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.513173712854649,1.6975087136435978,1.3288387120657,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3675206040717875,1.5596251125783942,1.18788033418642,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2843639740070754,1.4626209485406838,1.116294279178063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.234365627250294,1.4127695512093776,1.05596170329121,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2146328540061535,1.4057026250767088,1.0235630829355986,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8770631084189919,0.9104552931450868,0.843670923692897,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8559358418580466,1.1544277145302009,0.6015869521394345,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9049949213500216,1.1247040994342303,0.6973684827443707,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9049949213500216,1.1247040994342303,0.6973684827443707,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8943931050749436,1.217530702787491,0.6205283588184906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.799578355742143,0.9479556416012278,0.6512010698830581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.799578355742143,0.9479556416012278,0.6512010698830581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.799578355742143,0.9479556416012278,0.6512010698830581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.799578355742143,0.9479556416012278,0.6512010698830581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.799578355742143,0.9479556416012278,0.6512010698830581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.799578355742143,0.9479556416012278,0.6512010698830581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.799578355742143,0.9479556416012278,0.6512010698830581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.799578355742143,0.9479556416012278,0.6512010698830581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.799578355742143,0.9479556416012278,0.6512010698830581,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7511256706324321,0.9611416560410548,0.566693386841858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7511256706324321,0.9611416560410548,0.566693386841858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7511256706324321,0.9611416560410548,0.566693386841858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358912459893496,0.9289021201380108,0.7477231768122398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8371017917477074,1.0305263311605064,0.6635373659112992,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661674932055771,1.2579912046081188,0.8900134352515626,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9142794513848796,1.248497088371605,0.6315420169678893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9142794513848796,1.248497088371605,0.6315420169678893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9142794513848796,1.248497088371605,0.6315420169678893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9142794513848796,1.248497088371605,0.6315420169678893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9142794513848796,1.248497088371605,0.6315420169678893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9142794513848796,1.248497088371605,0.6315420169678893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9142794513848796,1.248497088371605,0.6315420169678893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8909117408356718,1.8995397660028592,0.2613357526028222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9192956129786568,1.1659166603383846,0.70163137448415,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3611347580402533,1.742382880650764,1.0264023628858363,DEU
