country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7651494481977107,0.9557000680146496,0.5822917287299266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7791537316040396,0.97669856088005,0.5885132020389877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.798013347886003,1.003524998086233,0.6045827505676848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8124485162394434,1.025470355219387,0.6236158371638879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.821990844779957,1.041700972171387,0.6279935858199824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.829652657041478,1.0555146812473633,0.630659111715398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8406149800621798,1.0728422123451304,0.6363763638993936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.861243257238461,1.1009864350496437,0.6505906398919006,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8962846152532188,1.1453007915615243,0.6774323689935271,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9406974847010888,1.19983542170021,0.7104775093802551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9854404528370486,1.2539223443031888,0.7489192130111282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0297396555359846,1.306246202514665,0.785725782039376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0816663283633796,1.3656502002427606,0.8303896797906458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1476059306900552,1.439147555236003,0.8886670991183827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2207553690869293,1.5188209316723609,0.954855428784068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2776257764703856,1.5781430973231612,1.0084650235198194,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.294016461124325,1.5902992426578009,1.0279044979784058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.265383887411949,1.5510127163464662,1.0084680487051707,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.204670539059349,1.4758318901162633,0.9606984871216018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1323548032839554,1.388575327993297,0.901947571846494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0669910453531402,1.3105135361736138,0.8481950622311393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0195668890892542,1.2540839141947495,0.8090303524742875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9882773056973136,1.217182887165117,0.7829260682274052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9530608394100584,1.1771926355804283,0.7509223318047754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8994334019002137,1.1175558326799255,0.6984963445426685,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.831138835339738,1.04212575002217,0.6377638192553647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7652331054258655,0.970042122278253,0.5825411351880126,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7145322361744972,0.9161167404943704,0.53770067057816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6844281537358671,0.8868900838254968,0.5078919642686045,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6775267236544117,0.8856109083469472,0.4969840974951953,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6920266673560846,0.910272707636603,0.5033474182012856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7206560957472777,0.9522791498058868,0.5209373032332396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7497203268538228,0.9953262631655074,0.5385135653058035,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7751376008391814,1.0340462933897965,0.5531102113803708,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.799994327698216,1.071582749522979,0.567644394706275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8332929676528086,1.1182696859943544,0.589752508193281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8766394197550001,1.1759572191243408,0.6207821913135192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9242101702316228,1.2376483328654728,0.6560166856868759,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.973023677857256,1.2994261618312657,0.6932908856434432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0260794783493543,1.3643268285647323,0.7354655907958715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.087035328789252,1.4362673219561808,0.7858895397965595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1506509381850751,1.508941992766196,0.8403597740793705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.205972087471808,1.569554183563023,0.8897342736897088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2413135506903248,1.6047987429358077,0.9239577852564536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2528641360394008,1.610860561461103,0.9393268271360758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2487589992348564,1.5978798214964045,0.9421636269523088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2415914322722867,1.5810551721865576,0.942665141606885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2417103767868916,1.5726830158272178,0.9493754651657343,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2528776960997503,1.5771325304182184,0.965492641637518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.270912251259974,1.5894804907300426,0.9875432989901204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2843787312275583,1.5966109785915872,1.005708561757448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2805948056038077,1.5842496795497814,1.0088554133422254,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2575868384167423,1.550404601914307,0.9950434492956064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2257977276356196,1.5071287506513478,0.973176667205256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2031580868279623,1.474757587198252,0.958862782913231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.1978022606576482,1.4624679447347912,0.959232125496002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.205005921614118,1.4648225687114098,0.9702427875492332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2140857622709944,1.4696141288765583,0.973181108500323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2178076059585408,1.46853421092204,0.9775842698458024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.214557139850705,1.4597054520567023,0.9793635404387094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2086234597086374,1.4479310245198842,0.978139155507614,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2080357131885693,1.4421478114423325,0.980226179395704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2185389454215525,1.4495018098186845,0.98757608102442,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2327516769027425,1.4752253802101585,0.9902779735953264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2404558720754617,1.4951848402854142,0.9857269038655088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.238000175521237,1.494870612213279,0.9811297388291956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2289955814099016,1.4727785643087354,0.9852125985110676,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.218895867950983,1.4440460125959822,0.9937457233059837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.210146939439353,1.4354674529825775,0.9848264258961285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.2083072930458871,1.458413611863354,0.9582009742284204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.2162988863739848,1.499813644200064,0.9327841285479054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.2318784116349568,1.5458839622933107,0.9178728609766028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.2470688507560224,1.579549695046409,0.9145880064656357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.2553989914925203,1.589091525713544,0.921706457271497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.2568591065811108,1.579426993876043,0.9342912192861784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.2549015387624922,1.5621485205708008,0.9476545569541835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.2523344462722648,1.5446824760673412,0.9599864164771884,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9368769038263272,2.229776646949144,1.64397716070351,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9368769038263272,2.229776646949144,1.64397716070351,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9368769038263272,2.229776646949144,1.64397716070351,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9368769038263272,2.229776646949144,1.64397716070351,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9368769038263272,2.229776646949144,1.64397716070351,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9368769038263272,2.229776646949144,1.64397716070351,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5248248307122778,1.7232430028669643,1.326406658557591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5248248307122778,1.7232430028669643,1.326406658557591,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3621636025432051,1.5540502932772704,1.1827596479477462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.291470770943823,1.4702092580408754,1.1163062922063234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.238393334446172,1.41937404368767,1.0574126252046738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.1969215682344656,1.3917458820006534,1.0020972544682778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8773412516712135,0.9108419246755552,0.8438405786668717,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8559618127880002,1.1539476215707771,0.6019782203188799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9001996173097393,1.1190758901715578,0.6862653874213867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9001996173097393,1.1190758901715578,0.6862653874213867,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8859074213263453,1.2072787876092563,0.6137112065806587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8005203379409264,0.933721204935088,0.6673194709467646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8005203379409264,0.933721204935088,0.6673194709467646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8005203379409264,0.933721204935088,0.6673194709467646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8005203379409264,0.933721204935088,0.6673194709467646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8005203379409264,0.933721204935088,0.6673194709467646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8005203379409264,0.933721204935088,0.6673194709467646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8005203379409264,0.933721204935088,0.6673194709467646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8005203379409264,0.933721204935088,0.6673194709467646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8005203379409264,0.933721204935088,0.6673194709467646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7471373317158151,0.9565120080132772,0.5633196085219887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7471373317158151,0.9565120080132772,0.5633196085219887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7471373317158151,0.9565120080132772,0.5633196085219887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.835832017786353,0.92899742250701,0.747525445408231,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375025161484513,1.030678951552817,0.6641291283049954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661725064411267,1.2576200406509952,0.8903355194738133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9192552324784146,1.2544352918398307,0.6355901828368661,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9192552324784146,1.2544352918398307,0.6355901828368661,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9192552324784146,1.2544352918398307,0.6355901828368661,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9192552324784146,1.2544352918398307,0.6355901828368661,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9192552324784146,1.2544352918398307,0.6355901828368661,DEU
