country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8359082357533928,0.9289361376700008,0.7477247741301122,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8371133421367731,1.0305577232873109,0.6635327068933893,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0662246123110617,1.2580654334798045,0.8900553574185045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9142613309409416,1.24846766101059,0.6315328402194961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9142613309409416,1.24846766101059,0.6315328402194961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9142613309409416,1.24846766101059,0.6315328402194961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9142613309409416,1.24846766101059,0.6315328402194961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9142613309409416,1.24846766101059,0.6315328402194961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9142613309409416,1.24846766101059,0.6315328402194961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9142613309409416,1.24846766101059,0.6315328402194961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8908589790948205,1.8994423043133788,0.2613148690676502,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9192813741306493,1.1659035345098046,0.7016166699198406,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3609737916397036,1.7422315852326449,1.026238839306588,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4387283021941135,2.5617783483766097,0.6368478733436149,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.421685202007018,1.5584834197431523,1.2848869842708837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.397293560530206,1.6346524338445465,1.1599346872158656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.397293560530206,1.6346524338445465,1.1599346872158656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.397293560530206,1.6346524338445465,1.1599346872158656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.397293560530206,1.6346524338445465,1.1599346872158656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.397293560530206,1.6346524338445465,1.1599346872158656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.397293560530206,1.6346524338445465,1.1599346872158656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.397293560530206,1.6346524338445465,1.1599346872158656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2203936587777973,1.4158708013971562,1.0249165161584384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1703859548288245,1.2496250896712422,1.0911468199864067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0445691891904516,1.18093161330532,0.9082067650755832,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1776579875245756,1.46699173366459,0.8883242413845613,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0250440410683468,1.11648511673963,0.9336029653970634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9243868606483864,1.0915121740677276,0.757261547229045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9243868606483864,1.0915121740677276,0.757261547229045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9243868606483864,1.0915121740677276,0.757261547229045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9243868606483864,1.0915121740677276,0.757261547229045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9243868606483864,1.0915121740677276,0.757261547229045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8712247073432614,0.9180946101100188,0.8243548045765041,DEU
