country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7152171617259396,0.9170551582505834,0.5289872530032891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6852838777298387,0.8880577722911904,0.4966856346627128,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6791175545178312,0.8876185924709111,0.4855649951832359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6950214129546243,0.9138782383403676,0.5024009267561902,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7226449504410025,0.9546992080640132,0.5225292968989214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7486828872747954,0.9941912221986444,0.5375897076777231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7736193237097841,1.0322735747701868,0.5518415145827957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8018380562255264,1.0736768624723243,0.5692267950067806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8358451544233422,1.1212153580296371,0.5919079647573221,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8754334226316911,1.1745374909360358,0.6197838918557848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9224776097112456,1.2355540366417792,0.6546220119604473,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9743017239816104,1.3007904977778308,0.6944523876922905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0287585478143964,1.3673383143995326,0.737791486132431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0868231382936406,1.4359427734212642,0.7857689132499459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.14928667700203,1.5072322426052245,0.8393040496100379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2044031114669826,1.567576941768679,0.8885278325541909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.23999899323052,1.603143183413371,0.9229458825697088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2533510764741165,1.61130981057107,0.9398273243001584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2516978974035884,1.6011504492586557,0.944758263177298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.245588137238094,1.5855140081261472,0.946187971860338,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.246230763319825,1.577656249073514,0.9534176721184412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2588104641533844,1.5835662343244212,0.970876444028265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2761696263013744,1.5950063619912105,0.9924580563762454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2855755156268864,1.5974429253706637,1.00716761863183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2795285910784422,1.5824318913060065,1.0084145419124677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2578809454482536,1.5500534763941154,0.9958495247440686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2287629887123377,1.509767634304196,0.9763422964741728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2075375134479556,1.478983327501253,0.9632767557488532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.204782407669829,1.4695276863137328,0.9660102171529588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2170686434921434,1.47738149533866,0.9816738291367668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2293977026183245,1.4855729150595591,0.9971678883631122,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2311615408177357,1.4820825799554809,1.0032248965542354,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.22259717287826,1.4671128310580548,1.000095663717766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.212777524211745,1.4507999618256069,0.995817704322016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2114550918934128,1.444027564220124,0.9990502994894584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2205899141386434,1.4489693348530943,1.0115520262612154,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2356580589838193,1.4605282194742328,1.023832677995885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2457766002137944,1.4742125424981334,1.0173406579294555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2408634756445514,1.4738230569443358,1.007903894344767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2197603605279463,1.4457784996395953,0.9937422214162974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.1958194041758334,1.412684626068221,0.9789541822834454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1816480167862766,1.3956319649523676,0.9676640686201856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1800806620144122,1.3984618332662109,0.9616994907626136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1860448771345675,1.4087610428707922,0.9633287113983432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.192042910710946,1.4156135703743753,0.9684722510475168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1878054171754169,1.4067233853201335,0.9688874490306996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1680393690298068,1.3774160107646378,0.9586627272949756,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1379511472551789,1.3362087553351203,0.9396935391752372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1079233542142146,1.2967141279717502,0.919132580456679,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0858667012024643,1.2686535223142006,0.9030798800907286,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0738753146538047,1.2532822942457702,0.8944683350618392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.066277617956351,1.2436892978992284,0.8888659380134734,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.052673458619393,1.2260810412921144,0.8792658759466718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0275522460336928,1.1932921242624923,0.8618123678048933,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.99469680212353,1.151861590902188,0.8375320133448722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9650388654417992,1.116545812276562,0.813531918607036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9471405167345102,1.099765920207731,0.7945151132612893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9447346688965124,1.104745649859021,0.784723687934004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9537552678461008,1.1213664185226218,0.7861441171695795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9653293363474318,1.1370459154023778,0.7936127572924858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9708330703653316,1.1419622210411395,0.799703919689524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.968951904798968,1.1372763047217465,0.8006275048761897,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9662121740037196,1.1358666394381982,0.7965577085692408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.970708044999984,1.150126100936466,0.7912899890635019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.984586723122824,1.1811829071080635,0.7879905391375848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0026020231488653,1.2139121437885252,0.7912919025092052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.01689275178367,1.2332443721877842,0.8005411313795556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0211742808460085,1.2314823987843877,0.810866162907629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0162789163220105,1.2125994619153837,0.8199583707286374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0100102140661196,1.1918046057827607,0.8282158223494784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0126242364473137,1.1890265649965917,0.8362219078980353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0277915547862917,1.2128391706623178,0.8427439389102651,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0495533642825838,1.2502145952998445,0.8488921332653231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0666105295184447,1.2774623801285965,0.855758678908293,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.071977928019087,1.2843469256091178,0.8596089304290564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0717617645412716,1.2816373330512385,0.8618861960313049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0760225645660892,1.286702028143977,0.8653431009882017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0914368385889808,1.309753601358244,0.8731200758197175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.117682214448739,1.3473585858741972,0.888005843023281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1484035867499305,1.3885014321734903,0.9083057413263704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1710514438353057,1.4131037679754626,0.9289991196951488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1771017077443922,1.4109167217316796,0.9432866937571048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.172224344664499,1.3936210487872274,0.9508276405417712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1705377507726973,1.383276894018861,0.957798607526534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.18174712809967,1.395602114178618,0.9678921420207216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.203013702668547,1.426614590494497,0.9794128148425972,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2254547885768217,1.4615570600276124,0.9893525171260308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2380571537437062,1.480509809508429,0.9956044979789832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.2353458001263304,1.472302035748787,0.9983895645038738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.221442870601098,1.447074375526355,0.9958113656758408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.210795046417254,1.433310991874028,0.9882791009604804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.2152325391433192,1.4528377923599571,0.9776272859266812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2338478448596677,1.4975571295562975,0.9701385601630376,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.255024760665684,1.5370675979312711,0.9729819234000971,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2666368698914297,1.5519377252213593,0.9813360145615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2638022040588244,1.5386226327462826,0.988981775371366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2502785077907637,1.5068435576891923,0.993713457892335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2357014900971526,1.4749758215453093,0.996427158648996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.228423489208856,1.4562692601368383,1.000577718280874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2298083903779704,1.4536656998986066,1.0059510808573342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.231384327825483,1.4537954738638197,1.0089731817871466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2233919150259946,1.4415731974164585,1.005210632635531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.2036616445648916,1.4128153121979734,0.9945079769318096,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.179344949742477,1.376633846036236,0.9820560534487182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.160395989277256,1.3502359865151603,0.9705559920393516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.155271958979902,1.347061930866191,0.9634819870936132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1648736383562042,1.3665910382214062,0.9631562384910024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.1770628888078611,1.3847577041637544,0.969368073451968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1768028002394175,1.3780749613583314,0.9755306391205036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1615617965972544,1.350487127286941,0.9726364659075678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1418232785100118,1.3236990667032815,0.959947490316742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1263999490458665,1.3091622694000908,0.9436376286916416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1167304620392866,1.3053417744017854,0.9281191496767878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.110981630462007,1.3084021269581263,0.913561133965888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.1081882321286378,1.315598958866839,0.9007775053904364,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.105753084434618,1.3229432312741571,0.8885629375950788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.102331145110751,1.328866389276793,0.875795900944709,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9385496032567808,2.2228315740204008,1.6542676324931604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9385496032567808,2.2228315740204008,1.6542676324931604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9385496032567808,2.2228315740204008,1.6542676324931604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9385496032567808,2.2228315740204008,1.6542676324931604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9385496032567808,2.2228315740204008,1.6542676324931604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9385496032567808,2.2228315740204008,1.6542676324931604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5186962293157389,1.760469057294173,1.2769234013373048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5186962293157389,1.760469057294173,1.2769234013373048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3582704853578365,1.5625218906122849,1.154019080103388,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2889077371690132,1.4815012310698776,1.0963142432681487,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.23676414995119,1.4192668179115104,1.0542614819908698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2011007950869728,1.382017830968263,1.0201837592056826,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8772713231863755,0.9104647323241118,0.8440779140486391,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8563942761379811,1.154337899408881,0.6024219811505326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9004192329311279,1.119208901192685,0.7017423237335408,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9004192329311279,1.119208901192685,0.7017423237335408,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8871295014945475,1.2085158484849243,0.614864128066528,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8012327491904865,0.9283725243536008,0.6740929740273721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8012327491904865,0.9283725243536008,0.6740929740273721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8012327491904865,0.9283725243536008,0.6740929740273721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8012327491904865,0.9283725243536008,0.6740929740273721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8012327491904865,0.9283725243536008,0.6740929740273721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8012327491904865,0.9283725243536008,0.6740929740273721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8012327491904865,0.9283725243536008,0.6740929740273721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8012327491904865,0.9283725243536008,0.6740929740273721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8012327491904865,0.9283725243536008,0.6740929740273721,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7461335254706047,0.955120858438518,0.5626443760508851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7461335254706047,0.955120858438518,0.5626443760508851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7461335254706047,0.955120858438518,0.5626443760508851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8357788909753879,0.9287651172356136,0.7476335857343307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375103145718834,1.030916714064347,0.6639517199572312,DEU
