country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8960649570193739,1.2194699278681336,0.6219293461534962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.801026529317434,0.9494749005219314,0.6525781581129366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.801026529317434,0.9494749005219314,0.6525781581129366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.801026529317434,0.9494749005219314,0.6525781581129366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.801026529317434,0.9494749005219314,0.6525781581129366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.801026529317434,0.9494749005219314,0.6525781581129366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.801026529317434,0.9494749005219314,0.6525781581129366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.801026529317434,0.9494749005219314,0.6525781581129366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.801026529317434,0.9494749005219314,0.6525781581129366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.801026529317434,0.9494749005219314,0.6525781581129366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7483168134736289,0.957718541693968,0.564442486838145,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7483168134736289,0.957718541693968,0.564442486838145,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7483168134736289,0.957718541693968,0.564442486838145,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8362734807850724,0.9292760257836914,0.7481107930436619,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8372939260822777,1.0306707163106077,0.6637637925041211,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066058548890699,1.2577029629638394,0.8900571112904798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9143853280503336,1.248419601214775,0.6317735538481616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9143853280503336,1.248419601214775,0.6317735538481616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9143853280503336,1.248419601214775,0.6317735538481616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9143853280503336,1.248419601214775,0.6317735538481616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9143853280503336,1.248419601214775,0.6317735538481616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9143853280503336,1.248419601214775,0.6317735538481616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9143853280503336,1.248419601214775,0.6317735538481616,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8711305249390158,1.8683264909725597,0.2516138393957006,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.920999519962578,1.167903145510487,0.7030676152732539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3596691605200315,1.740416647070808,1.0253665556550606,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4403736299446184,2.561933735699988,0.6389520931648138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4193910224730857,1.531106660344255,1.307675384601916,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.401665301295815,1.646825205999377,1.1565053965922525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.401665301295815,1.646825205999377,1.1565053965922525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.401665301295815,1.646825205999377,1.1565053965922525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.401665301295815,1.646825205999377,1.1565053965922525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.401665301295815,1.646825205999377,1.1565053965922525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.401665301295815,1.646825205999377,1.1565053965922525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.401665301295815,1.646825205999377,1.1565053965922525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196208572218092,1.382940823564655,1.0563008908789635,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705788043121126,1.262446024088577,1.078711584535648,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0428518174147896,1.1758498068490728,0.9098538279805064,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1794826131197784,1.457356846725672,0.9016083795138846,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.026284819819527,1.112914094821693,0.9396555448173612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.026284819819527,1.112914094821693,0.9396555448173612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.026284819819527,1.112914094821693,0.9396555448173612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.026284819819527,1.112914094821693,0.9396555448173612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.026284819819527,1.112914094821693,0.9396555448173612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.026284819819527,1.112914094821693,0.9396555448173612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.026284819819527,1.112914094821693,0.9396555448173612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.026284819819527,1.112914094821693,0.9396555448173612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.026284819819527,1.112914094821693,0.9396555448173612,DEU
