country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2651973909344243,1.603992046323708,0.9577030123065478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2609403318104473,1.5901917951891498,0.949177791827868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2561084677293015,1.5761020855057115,0.9447756494600604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2502838247315124,1.5612996689893,0.9408315764883716,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9436621800209768,2.2481388914320943,1.639185468609859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9436621800209768,2.2481388914320943,1.639185468609859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9436621800209768,2.2481388914320943,1.639185468609859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9436621800209768,2.2481388914320943,1.639185468609859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9436621800209768,2.2481388914320943,1.639185468609859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9436621800209768,2.2481388914320943,1.639185468609859,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5121381881383047,1.74895826520915,1.2753181110674594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5121381881383047,1.74895826520915,1.2753181110674594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3667544978506625,1.5695384549452789,1.1639705407560463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.283807733191452,1.4681277386212843,1.0994877277616193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2292723382147277,1.4190406796711292,1.0395039967583262,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.204303714853323,1.40841542573479,1.000192003971856,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8773570227571904,0.9168906567791788,0.8378233887352019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8671657162797736,1.1675563419552737,0.6109417923006727,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8996401239207589,1.1530646746357298,0.6462155732057879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8996401239207589,1.1530646746357298,0.6462155732057879,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8836764099813124,1.2037972434963051,0.6124812108393735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7981810155047157,0.9690232324522876,0.6273387985571438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7981810155047157,0.9690232324522876,0.6273387985571438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7981810155047157,0.9690232324522876,0.6273387985571438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7981810155047157,0.9690232324522876,0.6273387985571438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7981810155047157,0.9690232324522876,0.6273387985571438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7981810155047157,0.9690232324522876,0.6273387985571438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7981810155047157,0.9690232324522876,0.6273387985571438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7981810155047157,0.9690232324522876,0.6273387985571438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7981810155047157,0.9690232324522876,0.6273387985571438,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7483492000696265,0.9579809427069862,0.5622762873454119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7483492000696265,0.9579809427069862,0.5622762873454119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7483492000696265,0.9579809427069862,0.5622762873454119,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8362920360429743,0.9293296107992148,0.7480977715950912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8377936714340258,1.0311898723174824,0.6642372101285541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659081669168455,1.2575791797926743,0.8898863433232529,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9139139131744368,1.2482935562371693,0.6310786982032742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9139139131744368,1.2482935562371693,0.6310786982032742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9139139131744368,1.2482935562371693,0.6310786982032742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9139139131744368,1.2482935562371693,0.6310786982032742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9139139131744368,1.2482935562371693,0.6310786982032742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9139139131744368,1.2482935562371693,0.6310786982032742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9139139131744368,1.2482935562371693,0.6310786982032742,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8932320116147686,1.904169290815036,0.2621306119180462,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9206060449265772,1.1671251788828882,0.7029843417072031,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.357256808764684,1.737186121573136,1.0236571261196146,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4456570918613376,2.573473307674582,0.6402332436498156,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4182174231443396,1.5046736952445214,1.3317611510441578,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4042922744215849,1.6382780565483417,1.1703064922948276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4042922744215849,1.6382780565483417,1.1703064922948276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4042922744215849,1.6382780565483417,1.1703064922948276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4042922744215849,1.6382780565483417,1.1703064922948276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4042922744215849,1.6382780565483417,1.1703064922948276,DEU
