country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766739231272851,0.9132438843884844,0.8401039618660858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766739231272851,0.9132438843884844,0.8401039618660858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766739231272851,0.9132438843884844,0.8401039618660858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766739231272851,0.9132438843884844,0.8401039618660858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766739231272851,0.9132438843884844,0.8401039618660858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766739231272851,0.9132438843884844,0.8401039618660858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766739231272851,0.9132438843884844,0.8401039618660858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766739231272851,0.9132438843884844,0.8401039618660858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766739231272851,0.9132438843884844,0.8401039618660858,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8555723836558876,1.153826082118921,0.6014121680268791,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.901727136123477,1.1344919660228805,0.6689623062240736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.901727136123477,1.1344919660228805,0.6689623062240736,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8931932586417715,1.215680933558427,0.619850869654316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7987390513089727,0.9396056940290828,0.6578724085888628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7987390513089727,0.9396056940290828,0.6578724085888628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7987390513089727,0.9396056940290828,0.6578724085888628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7987390513089727,0.9396056940290828,0.6578724085888628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7987390513089727,0.9396056940290828,0.6578724085888628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7987390513089727,0.9396056940290828,0.6578724085888628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7987390513089727,0.9396056940290828,0.6578724085888628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7987390513089727,0.9396056940290828,0.6578724085888628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7987390513089727,0.9396056940290828,0.6578724085888628,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7501252910308988,0.959969912830362,0.5580290431916276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7501252910308988,0.959969912830362,0.5580290431916276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7501252910308988,0.959969912830362,0.5580290431916276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8354884544805015,0.9285855741678398,0.7472451208566309,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8379109237294268,1.0311360046266864,0.6644896530719667,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0660375307884111,1.2577040714419898,0.8900177245855658,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.914357159908584,1.2484986668307256,0.6316702568973315,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.914357159908584,1.2484986668307256,0.6316702568973315,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.914357159908584,1.2484986668307256,0.6316702568973315,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.914357159908584,1.2484986668307256,0.6316702568973315,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.914357159908584,1.2484986668307256,0.6316702568973315,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.914357159908584,1.2484986668307256,0.6316702568973315,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.914357159908584,1.2484986668307256,0.6316702568973315,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8711910335522265,1.868791415860472,0.2515122301712919,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9203168166056,1.1673618890296835,0.7022940640730545,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.36276954684025,1.744184711299911,1.0278589967618124,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4392470159957125,2.5613155032223047,0.6377648155005573,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4191429364318284,1.5220406711185916,1.3162452017450652,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4003753786141957,1.6437849832481024,1.1569657739802883,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4003753786141957,1.6437849832481024,1.1569657739802883,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4003753786141957,1.6437849832481024,1.1569657739802883,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4003753786141957,1.6437849832481024,1.1569657739802883,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4003753786141957,1.6437849832481024,1.1569657739802883,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4003753786141957,1.6437849832481024,1.1569657739802883,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4003753786141957,1.6437849832481024,1.1569657739802883,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219481172141064,1.438357135806636,1.0006052084754915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170709300897092,1.255238506275629,1.0861800955185548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.043927916333653,1.170860207900411,0.9169956247668952,DEU
