country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8772211655305936,0.9097966355259948,0.8446456955351925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8772211655305936,0.9097966355259948,0.8446456955351925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8772211655305936,0.9097966355259948,0.8446456955351925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8772211655305936,0.9097966355259948,0.8446456955351925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8772211655305936,0.9097966355259948,0.8446456955351925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8772211655305936,0.9097966355259948,0.8446456955351925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8772211655305936,0.9097966355259948,0.8446456955351925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8772211655305936,0.9097966355259948,0.8446456955351925,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8543022214881595,1.1519744407195434,0.6006197542003671,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8941026420432913,1.1120571329920226,0.699634291988237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8941026420432913,1.1120571329920226,0.699634291988237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8929711384113038,1.2153203893150517,0.6197384211031988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7997886583370477,0.9466058226486452,0.6529714940254503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7997886583370477,0.9466058226486452,0.6529714940254503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7997886583370477,0.9466058226486452,0.6529714940254503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7997886583370477,0.9466058226486452,0.6529714940254503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7997886583370477,0.9466058226486452,0.6529714940254503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7997886583370477,0.9466058226486452,0.6529714940254503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7997886583370477,0.9466058226486452,0.6529714940254503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7997886583370477,0.9466058226486452,0.6529714940254503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7997886583370477,0.9466058226486452,0.6529714940254503,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.752608135473717,0.9628534841714752,0.5679544123781687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.752608135473717,0.9628534841714752,0.5679544123781687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.752608135473717,0.9628534841714752,0.5679544123781687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8354770980198861,0.9284722995619606,0.7473253898395813,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8374873745766709,1.030962373713257,0.6638740824829377,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066214140378546,1.2578021343328187,0.8902581623003143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.91666239111696,1.2511065576375682,0.6336479053412227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.91666239111696,1.2511065576375682,0.6336479053412227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.91666239111696,1.2511065576375682,0.6336479053412227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.91666239111696,1.2511065576375682,0.6336479053412227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.91666239111696,1.2511065576375682,0.6336479053412227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.91666239111696,1.2511065576375682,0.6336479053412227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.91666239111696,1.2511065576375682,0.6336479053412227,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8709531370333511,1.867885199701652,0.2515842274983516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9196333723817348,1.1662880771558009,0.7019334649342092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3629709891012418,1.7441138542192582,1.0282639730921572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.429583465621877,2.5442429147546526,0.633420733142105,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4193679799471,1.5430084998656588,1.2957274600285411,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4001916054083532,1.6088655454649428,1.1915176653517636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4001916054083532,1.6088655454649428,1.1915176653517636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4001916054083532,1.6088655454649428,1.1915176653517636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4001916054083532,1.6088655454649428,1.1915176653517636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4001916054083532,1.6088655454649428,1.1915176653517636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4001916054083532,1.6088655454649428,1.1915176653517636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4001916054083532,1.6088655454649428,1.1915176653517636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2203791985877892,1.4035193759449187,1.0372390212306597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170188000528379,1.232783160863475,1.1075928401932829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.044093531588527,1.1508854299901865,0.9373016331868674,DEU
