country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-11,0.9823445241359,1.175352310241454,0.789336738030346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-12,0.986395098157669,1.1824747402246951,0.7903154560906429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-13,0.9873062938719106,1.1837991174622997,0.7908134702815218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-14,0.9799451851920452,1.1731819907854084,0.7867083795986818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-15,0.9645891237785508,1.1499307346626484,0.7792475128944532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-16,0.9476055822137412,1.1230852967532623,0.77212586767422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-17,0.9370318884783942,1.1069436296592996,0.7671201472974889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-18,0.9357775955319634,1.1061789806952758,0.7653762103686511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-19,0.9398036165953464,1.1138491205565255,0.7657581126341673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-20,0.9421005455286672,1.1190564662874911,0.765144624769843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-21,0.9377465446735098,1.1154219073281018,0.7600711820189179,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-22,0.9275651395217848,1.1065923336583086,0.7485379453852611,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-23,0.91717059170006,1.1017822600278306,0.7325589233722893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-24,0.9125571380919496,1.1062469635348189,0.7188673126490804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-25,0.917785193382274,1.116951736979045,0.7186186497855029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.9282978503934182,1.1265329100369248,0.7300627907499115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.935483866198194,1.1244514249272863,0.7465163074691016,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.932287164397006,1.1041923305331192,0.7603819982608926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-29,0.9188731743148176,1.0705662074015965,0.767180141228039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.904202452295508,1.0414897015780404,0.7669152030129757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.8971811548420336,1.0328333030438883,0.7615290066401788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.9012914117836772,1.0457856257073912,0.7567971978599635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.91126031820555,1.0676323220445925,0.7548883143665072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.9164276866783838,1.084896321043288,0.7479590523134796,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.910192046501564,1.089365674479715,0.7310184185234129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.8938177231135616,1.079849703585731,0.707785742641392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8767981246012101,1.0654798190719452,0.688116430130475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8687659254193878,1.0598869810245397,0.677644869814236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8720900974714064,1.06853648219219,0.6756437127506228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8815524001889878,1.0849384670187376,0.678166333359238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8871035199988464,1.0951095552523198,0.6790974847453729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8816283178047187,1.0896132329484869,0.6736434026609506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8647499264384552,1.0669838773961215,0.6625159754807888,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8424317548781876,1.03373457560353,0.6511289341528449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8235816638456362,1.0025390394327294,0.6446242882585431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8137224846013463,0.9845980809691988,0.6428468882334939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8131391189478565,0.9806445643682372,0.6456336735274758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8174932864015885,0.9818868037464756,0.6530997690567013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8201717387149273,0.9775489386267272,0.6627945388031276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8186066959933953,0.9674256357204568,0.6697877562663337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8159606467691116,0.9609185631286514,0.6710027304095718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8191685104370985,0.9669353050032726,0.6714017158709243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8324401180674458,0.9868716654055708,0.6780085707293209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.852845941976032,1.0132262449863911,0.6924656389656729,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.87181847227995,1.0340369601238164,0.7095999844360837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8805189050770837,1.0400930801559254,0.7209447299982421,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8764351601228879,1.0319788739460831,0.7208914462996925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8651914154326398,1.0186266908720671,0.7117561399932124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8565461519712306,1.013297851351307,0.6997944525911545,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8552877404165926,1.0218883608136575,0.6886871200195276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8588689923419641,1.037871890189925,0.6798660944940031,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8580562975200827,1.0450429382168571,0.6710696568233083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.845563558154612,1.0322161771548777,0.6589109391543465,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8222254608089015,1.000619874286421,0.643831047331382,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.7961075306530274,0.9617274185084472,0.6304876427976077,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.77803626998981,0.9313626482834788,0.6247098916961412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7727258701838654,0.9191698922499776,0.6262818481177532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7775900710568524,0.9227497886208068,0.6324303534928981,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7849023708844204,0.9304945361065386,0.6393102056623021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7864503505012184,0.9301406624662668,0.6427600385361699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7804900139359573,0.9272108170229176,0.6389048664819805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7706334658009522,0.920241215277123,0.6241863803870806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7630984848945264,0.9245125319479756,0.6016844378410771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7623310034087672,0.9439008014003332,0.5807612054172013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7672859848789174,0.968041700364465,0.5665302693933698,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7741187386168714,0.987396609490405,0.5608408677433379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7784944641314542,0.9940914601621744,0.5628974681007339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7785472718064559,0.9881124885766812,0.5689820550362304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7764321785611815,0.9777867938585358,0.5750775632638272,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7756317809716264,0.971681366614044,0.5795821953292087,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7790394400809204,0.9740789363166796,0.5839999438451612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7871511275915761,0.9855331391906172,0.5889951688140366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.7989939098718789,1.0043453425689322,0.5936424771748257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8122071841489046,1.0244537805426566,0.6019689519594431,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8215048248958887,1.0402334963496491,0.6125857509920112,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8265035165617474,1.0509898638904107,0.6177489820640422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8356481263684599,1.0662546933256032,0.6203900707560757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8581080284132864,1.096504055117725,0.6329904008975049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8944867176337269,1.1424173803017337,0.6621343922893129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9366563710458392,1.1945101804015343,0.7014853805228223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9794812902211156,1.2465035612196724,0.7442633048756129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.025302953382241,1.3006394664882726,0.7823238552902694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0802963600619,1.363642288613792,0.8295555595444066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1479172892228575,1.439171528161263,0.8891969973170589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2226172661642347,1.5206526219441157,0.9566972533045224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2816518376615071,1.5823806842965986,1.0122324790799422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.3001436135112263,1.596812564878802,1.033591369019932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2695897020336824,1.5553065766904826,1.012516403470874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.206784924052113,1.4776994575831757,0.9629693976964984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.140688759043577,1.397244834570751,0.9098390274789812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.087420120083859,1.3325329698872628,0.866915966032782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0468652352692351,1.2835943712732547,0.8339722496952799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,1.005796400334411,1.2355262306896455,0.7994086210976317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9558209001275908,1.1786536138506942,0.7560528700809929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.900655798940728,1.116874189485254,0.7074175622848373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.848916360493592,1.0597970032551216,0.6611484627167505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.80471583461031,1.0121603740500604,0.6207756179632591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7678665438796172,0.973843705954694,0.5624089068587589,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.7405768696031505,0.9858481603022922,0.4953055789040089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.724263957607902,1.0114630224532375,0.4370648927625665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.7152884547226037,1.037716471952665,0.3928604374925424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7080089272445417,1.0535580863216951,0.362459768167388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7011612466564303,1.0589742770785135,0.3433482162343471,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.6965456474484781,1.0599142955463858,0.3331769993505704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.695356424218851,1.0607232125938204,0.3299896358438816,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9379917111994385,2.276471175308721,1.5995122470901555,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9379917111994385,2.276471175308721,1.5995122470901555,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9379917111994385,2.276471175308721,1.5995122470901555,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9379917111994385,2.276471175308721,1.5995122470901555,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9379917111994385,2.276471175308721,1.5995122470901555,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9379917111994385,2.276471175308721,1.5995122470901555,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5168825914991662,1.728764872301907,1.3050003106964256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5168825914991662,1.728764872301907,1.3050003106964256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3611417255136449,1.5528235434335358,1.1741107840389629,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2900167705567718,1.4922342124583978,1.0877993286551455,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2481903443065654,1.4715914817090647,1.024789206904066,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2207789984891235,1.4667320373886177,0.9748259595896296,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766044407204476,0.917592881673784,0.8356159997671113,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8493096371087264,1.146116725689741,0.5964767582636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8929206448841869,1.1109301016930864,0.6872737299223763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8929206448841869,1.1109301016930864,0.6872737299223763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.896316837560421,1.219825351580532,0.6220951193625575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8020467198160962,0.953242266759519,0.6508511728726735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8020467198160962,0.953242266759519,0.6508511728726735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8020467198160962,0.953242266759519,0.6508511728726735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8020467198160962,0.953242266759519,0.6508511728726735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8020467198160962,0.953242266759519,0.6508511728726735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8020467198160962,0.953242266759519,0.6508511728726735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8020467198160962,0.953242266759519,0.6508511728726735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8020467198160962,0.953242266759519,0.6508511728726735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8020467198160962,0.953242266759519,0.6508511728726735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7498445912455767,0.959682927264345,0.5655878662329359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7498445912455767,0.959682927264345,0.5655878662329359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7498445912455767,0.959682927264345,0.5655878662329359,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8357902941929254,0.9287548595785624,0.7476643885581237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8384514391444132,1.0319897020309954,0.6647665821284932,DEU
