country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767080780024146,0.909893489898254,0.843522666106575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8563358125804854,1.1544334637039546,0.6022545431143284,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9004321253290037,1.1193466557483698,0.7050507822501899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9004321253290037,1.1193466557483698,0.7050507822501899,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8872201547278539,1.208809360473626,0.6148053560756903,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8010307075215327,0.962886689907156,0.6391747251359096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8010307075215327,0.962886689907156,0.6391747251359096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8010307075215327,0.962886689907156,0.6391747251359096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8010307075215327,0.962886689907156,0.6391747251359096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8010307075215327,0.962886689907156,0.6391747251359096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8010307075215327,0.962886689907156,0.6391747251359096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8010307075215327,0.962886689907156,0.6391747251359096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8010307075215327,0.962886689907156,0.6391747251359096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8010307075215327,0.962886689907156,0.6391747251359096,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7498748398782799,0.9594988738667618,0.5556566699219679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7498748398782799,0.9594988738667618,0.5556566699219679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7498748398782799,0.9594988738667618,0.5556566699219679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356411186650822,0.9286153426387992,0.7475073553308952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.837502616809053,1.0309479554822454,0.663912859538612,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661432882330364,1.257885367369711,0.8900583702483971,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9142996596155176,1.2484314902921434,0.6316224472911366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9142996596155176,1.2484314902921434,0.6316224472911366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9142996596155176,1.2484314902921434,0.6316224472911366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9142996596155176,1.2484314902921434,0.6316224472911366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9142996596155176,1.2484314902921434,0.6316224472911366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9142996596155176,1.2484314902921434,0.6316224472911366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9142996596155176,1.2484314902921434,0.6316224472911366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8894827652420959,1.8964088112739408,0.2609468651547458,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9195575858753544,1.1660709380298553,0.7019697708299336,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362878244768424,1.7441141455264435,1.0281024059596358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4295313206700406,2.5445665175812704,0.6331911507195385,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4198728427617675,1.534422467608508,1.3053232179150276,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4014960690604603,1.634646928807303,1.1683452093136182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4014960690604603,1.634646928807303,1.1683452093136182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4014960690604603,1.634646928807303,1.1683452093136182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4014960690604603,1.634646928807303,1.1683452093136182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4014960690604603,1.634646928807303,1.1683452093136182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4014960690604603,1.634646928807303,1.1683452093136182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4014960690604603,1.634646928807303,1.1683452093136182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2196912559771662,1.3849901294336286,1.0543923825207038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1703090477580562,1.2562688881746047,1.0843492073415075,DEU
