country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0285999442676126,1.304522343741801,0.7850724532959308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.080770817662869,1.364278690152011,0.8298905664043381,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.144283675795131,1.4351157956128393,0.8859884976996765,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.217129660052379,1.5145005945611585,0.951867914587754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2744618498960056,1.5744187356040893,1.0058203816935214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.295238932493502,1.5915479706201443,1.0290800224704235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2712658619439163,1.5575041507287042,1.013736534472749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2114235524974264,1.48328858112859,0.966744369280541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1353324479655955,1.391758608031852,0.9046976306686316,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0664841766018385,1.3097035039000071,0.8479433491661524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0150589199657711,1.248745977540198,0.8052866463712844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9758790163217655,1.2030704626452993,0.7721737502477886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9385518785845296,1.1608002664451784,0.7396342529828326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.894540552736913,1.1120657411485098,0.700403363559925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8387641762621122,1.050932127981926,0.6502313968723337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7758950295746851,0.9825068636798427,0.5933822604235843,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7227951486310986,0.9258942309154112,0.544546322031158,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6923819892779932,0.8961529286262521,0.5145869183670502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6838146429262748,0.8927454955052341,0.502411752500647,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6935110708526541,0.9116519935197512,0.5048547571331926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.715671232686964,0.9459672189749116,0.517129905431451,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7411755329759129,0.984728848966718,0.5318254527070042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7658277172075089,1.0225570461417997,0.5457850540838233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.795512272704986,1.0658749736125934,0.5642481761047937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8342356208608427,1.1191623710840024,0.5906908846952391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8783518072231892,1.1780039342676965,0.6221772336942055,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9263018539473328,1.2402232011687315,0.6576665573855164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.978602517852928,1.3059882948837118,0.697916719109339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0345734222917329,1.3741377628351237,0.7426464913852494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.091413210140631,1.4411324570906858,0.7897367601009507,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1499429145407618,1.5076837897339923,0.8400894670498701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2028058807899382,1.565263853162505,0.8875263627305909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2381843199526252,1.6005088173947035,0.9218145475939266,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2505463888079378,1.6075911966126637,0.9378106951700574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2475651292540175,1.596017081621662,0.9415209293239954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2414047673870254,1.5804342296397642,0.942820192948314,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2431706416719854,1.5739754345676888,0.9509260264534488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2570430259404908,1.58147442690948,0.9694099624710558,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2774630174825363,1.5964477505781611,0.9936024342923068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2893665096646882,1.601723179690344,1.0104803107395444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2832105256929214,1.5865684055239544,1.0116501489757683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.261998783072334,1.5545885176733734,0.9995429848466812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2365554430629038,1.518271573887273,0.9833973846834744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2163111109705345,1.4884542106986838,0.9713076156021928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.2063959934521638,1.4709194137829738,0.9677726202242168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.208132328207371,1.4669641276305327,0.974114357528518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.216398868953526,1.4706342055237651,0.9859933594825108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.221663548151172,1.471143689775246,0.9950773305988064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2185335939137625,1.4624148880406374,0.996624046141182,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.21166504736141,1.449585248518095,0.994807841372168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2099799787452683,1.4425553699670333,0.9975953338245416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2183708771895985,1.4467355816097638,1.0093777222267797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.234198808427869,1.459146930255277,1.009782569784192,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2445400866734726,1.4909604659585225,0.998119707388423,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2396985883439402,1.4982340610199418,0.9811631156679386,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2219696639248787,1.4777414035696663,0.9661979242800912,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.2023105586199796,1.4449466086775622,0.959674508562397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1892186016966635,1.4232271265533405,0.9552100768399866,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.186335982339917,1.4267721764953518,0.9458997881844828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.192564114534476,1.4496174971544962,0.935510731914456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1972505611076294,1.4653906665238148,0.929110455691444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1883563521517024,1.449981278000042,0.9267314263033628,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.163836592604429,1.4048420307419471,0.9228311544669108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1312987146373483,1.3490082528969318,0.9135891763777648,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.100783053856491,1.3013047802056448,0.900261327507337,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0809032659208384,1.2729530632859354,0.8888534685557414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.072936645591151,1.2628464026800563,0.8830268885022458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0684651960162233,1.2588102978821514,0.878120094150295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0553144513908996,1.2423610792106112,0.8682678235711881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0292741525560958,1.20803674238628,0.8505115627259114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9955178652612254,1.1651771606299366,0.8258585698925143,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9648950846428904,1.129004669792967,0.8007854994928142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9466255866645304,1.1098682185829205,0.7833829547461405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.944883163519666,1.1091624611176587,0.7806038659216735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9544739992410533,1.1189769410444288,0.7899710574376777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9655098132789128,1.1262547976053812,0.8047648289524445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9697415512046552,1.1218379783550838,0.817645124054227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.96692947134824,1.116971018405545,0.8240846872073758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9639883998273856,1.1143423895537916,0.8240198249200805,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9680608969163008,1.1192414393134202,0.8206761121483436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.981718281039073,1.1436102798935843,0.8198262821845616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0010804484552989,1.1766551230499502,0.8255057738606475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0175239622564516,1.201428278156894,0.8336196463560092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.023266480130996,1.2084681234683248,0.8380648367936675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0186838780181495,1.200907986715794,0.8364597693205053,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0124378775269016,1.193952594460718,0.8309231605930854,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0146112146477022,1.202751865568285,0.8264705637271195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.02921599368452,1.2314114714082012,0.8270205159608389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0495898447443377,1.263769981506592,0.835409707982083,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0652128500592604,1.2822503589225875,0.8481753411959332,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.071844818490813,1.2826136398003514,0.8610759971812745,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0739472632149636,1.273413477392888,0.8744810490370393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0792717214706866,1.2677678656520337,0.8907755772893398,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0949009213055862,1.2763319192333358,0.9134699233778368,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1225432888364912,1.302475415462471,0.9426111622105114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1528735928475038,1.3344382338495246,0.9713089518454828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1721687199626838,1.354090697412612,0.9902467425127556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1743934168803511,1.3544036314997565,0.994383202260946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1683962458636552,1.3475585246449937,0.9892339670823168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1662620865975295,1.3505826657314466,0.9819415074636124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1763715685053004,1.3740636339367198,0.978679503073881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.1985094054856316,1.4147171833278636,0.9823016276433996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2243314455168484,1.460299764151776,0.9883631268819209,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2401485482936554,1.4873841772968592,0.9929129192904516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.238212396308046,1.482481981349321,0.993942811266771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.22521024546802,1.453798757926903,0.9966217330091371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.216218807858114,1.4223429138658887,1.0100947018503392,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.222032434459121,1.4121695701803276,1.0318952987379142,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.24120703776632,1.4342327138021829,1.0481813617304572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2637566388367678,1.4771381363834726,1.050375141290063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2766434336181869,1.5122549757902704,1.0410318914461034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2727932022656911,1.51823481856062,1.0273515859707625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2564101399932932,1.5009520945216095,1.0118681854649767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2410406534784266,1.476179203485009,1.0059021034718445,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.235214024320506,1.4588800809040428,1.0115479677369694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2335324354010728,1.4465081885267954,1.0205566822753502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.2257759861912525,1.4309326835889635,1.020619288793541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2097325447944316,1.4132363418769502,1.006228747711913,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.1895044971984048,1.3971602704114077,0.981848723985402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1700165749224618,1.3823497360297436,0.95768341381518,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.153361087727824,1.3686611202053889,0.9380610552502592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.139726283393916,1.358011692071719,0.9214408747161134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1286257846682304,1.3509424297049224,0.9063091396315384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.117912676340299,1.3458410777087446,0.8899842749718526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.939063722819985,2.225270022008187,1.6528574236317828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.939063722819985,2.225270022008187,1.6528574236317828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.939063722819985,2.225270022008187,1.6528574236317828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.939063722819985,2.225270022008187,1.6528574236317828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.939063722819985,2.225270022008187,1.6528574236317828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.939063722819985,2.225270022008187,1.6528574236317828,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5131175251824058,1.7371178523141888,1.2891171980506229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5131175251824058,1.7371178523141888,1.2891171980506229,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3674009513009064,1.5642942522667136,1.1705076503350993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2842428025281083,1.462454085490033,1.1071939476167032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2342790231527347,1.4129426503513158,1.0556153959541537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2145824301122885,1.3992116410014024,1.0299532192231746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8770759025528871,0.9115915043946144,0.8425603007111598,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8559791900539945,1.1543972212653482,0.6016818222800624,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.905102703726252,1.1247670352620034,0.7090148877229029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.905102703726252,1.1247670352620034,0.7090148877229029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8944815329297632,1.2175450219885893,0.6206656427034883,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7995957555859183,0.9304644996367446,0.6687270115350921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7995957555859183,0.9304644996367446,0.6687270115350921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7995957555859183,0.9304644996367446,0.6687270115350921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7995957555859183,0.9304644996367446,0.6687270115350921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7995957555859183,0.9304644996367446,0.6687270115350921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7995957555859183,0.9304644996367446,0.6687270115350921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7995957555859183,0.9304644996367446,0.6687270115350921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7995957555859183,0.9304644996367446,0.6687270115350921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7995957555859183,0.9304644996367446,0.6687270115350921,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7510897207343392,0.9610335945261332,0.5667140507753873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7510897207343392,0.9610335945261332,0.5667140507753873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7510897207343392,0.9610335945261332,0.5667140507753873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.835886040477496,0.9288703797168096,0.7477418413080754,DEU
