country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8343981884895268,1.0206411325266005,0.6481552444524532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8537683638160042,1.038391838212516,0.6691448894194925,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8714683173036678,1.0531996467820508,0.6897369878252849,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8808980948716186,1.059863849330481,0.7019323404127561,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8799122295890475,1.0590224109104878,0.7008020482676073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8711448692313715,1.053251814913281,0.6890379235494619,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8600446018303206,1.0431986037652936,0.6768905998953476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8533120500132757,1.0359767526712955,0.6706473473552557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8523424389698577,1.0335807931412957,0.6711040847984198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8526237384503046,1.030266928627549,0.6749805482730603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8454126687027174,1.016590889248324,0.6742344481571108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8269735113308851,0.992766995495334,0.6611800271664363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8021826479227869,0.9685890178427972,0.6357762780027766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.780980079842778,0.9525813315006042,0.6093788281849517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7720278331449909,0.947096837174246,0.5969588291157357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.774484579396377,0.9492074757956748,0.5997616829970794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7811699662588013,0.9525625139661684,0.6097774185514341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7831511062234654,0.9491616429162946,0.6171405695306362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.776246796800553,0.9350458644121448,0.6174477291889613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7656762287157713,0.9182746818259588,0.6130777756055839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7593033517822153,0.9117422214835882,0.6069167110767039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7624173495079176,0.9215867044674484,0.6032479945483867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7729068534104764,0.9403022456548972,0.6055114611660557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7820280964691892,0.9536834605572998,0.6103727323810787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7828137308010972,0.9559034224964768,0.6131729820613059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7745658690016183,0.9514587758521702,0.6121040092798766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7651447970802869,0.9456765596142706,0.6035027916440541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7644064077059329,0.9497234193334246,0.5989600175609189,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7759508500545507,0.9678260374507484,0.6050190804441699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7954433315352222,0.9951563327343927,0.6178294669389752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8122052213404886,1.0195472191734387,0.6248915138082274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8201521551624903,1.0338719283906732,0.6230133855926467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8215951004175988,1.040561064178819,0.6153898356256171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8237100039505738,1.0477763078121336,0.607570314839091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8338081495356289,1.0639784491243345,0.6039200238254758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.857457305508349,1.104998951088131,0.6099156599285669,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8956305245354335,1.1585281275732868,0.6327329214975801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9418425009040556,1.209310532581176,0.6743744692269356,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9869987735740028,1.2548988686265106,0.7283727896398118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0297466016084975,1.3054412308125125,0.7863641732744262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0784993193172194,1.3612121128979695,0.8283021628146042,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.138632851840855,1.4281766275215295,0.8814967244745836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2065610871338504,1.5021127514127772,0.9429964786178244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2681759269394872,1.5669760141778166,1.0006009369588256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2995046921237936,1.596072294920471,1.03304759363079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.283401388092016,1.570931722990172,1.0245792238916476,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.222993007368999,1.4960692211579922,0.9770987163718828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.142822096547873,1.3998186410691116,0.9115724559101028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0726477100682914,1.3160489814906864,0.8538314705111865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.025281115557369,1.2594061714712197,0.8149396171634457,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9950022724716352,1.2234714814120489,0.7791326385791086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9612492794834472,1.185008777785804,0.7376640937806287,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.9119408593021924,1.137326950352482,0.6865547682519029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8532937991087461,1.073010675687803,0.6335769225296893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7998131294671791,1.0088010418901547,0.5908252170442034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7602298408704334,0.967351721140698,0.5531079606001688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.7334488918847858,0.9554114232035992,0.5114863605659725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.7183891826501986,0.9649672862245822,0.4718110790758149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.7130667426501553,0.986890804107638,0.4392426811926726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7128461846502578,1.012157149613044,0.4135352196874715,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.712953023911185,1.0319285057477765,0.3939775420745936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7122123231722727,1.0454467714091535,0.3789778749353919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7120509631287084,1.0572262434627078,0.3668756827947091,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.7135650625369427,1.070048255803027,0.3570818692708582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9386095614631795,2.42890348872184,1.4483156342045187,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9386095614631795,2.42890348872184,1.4483156342045187,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9386095614631795,2.42890348872184,1.4483156342045187,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9386095614631795,2.42890348872184,1.4483156342045187,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9386095614631795,2.42890348872184,1.4483156342045187,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9386095614631795,2.42890348872184,1.4483156342045187,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5174833958316345,1.7607315758847186,1.27423521577855,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5174833958316345,1.7607315758847186,1.27423521577855,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3616334837481652,1.560544771873792,1.1627221956225384,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2904362804828555,1.4970048242673146,1.0838677366983964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2485505509389478,1.4644180535795797,1.032683048298316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2210982926776073,1.4438681061666248,0.9983284791885898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766585206735985,0.9194719700525232,0.8338450712946739,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.852992064583617,1.1503290719307484,0.5996108151043201,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9025082965850488,1.1215334629624678,0.6843209711261551,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9025082965850488,1.1215334629624678,0.6843209711261551,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8927275570051131,1.2151724188921271,0.6194379463203131,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7981508903937461,0.9549362498555984,0.6413655309318937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7981508903937461,0.9549362498555984,0.6413655309318937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7981508903937461,0.9549362498555984,0.6413655309318937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7981508903937461,0.9549362498555984,0.6413655309318937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7981508903937461,0.9549362498555984,0.6413655309318937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7981508903937461,0.9549362498555984,0.6413655309318937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7981508903937461,0.9549362498555984,0.6413655309318937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7981508903937461,0.9549362498555984,0.6413655309318937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7981508903937461,0.9549362498555984,0.6413655309318937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7588732184872325,0.9701496310362462,0.5699476887145409,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7588732184872325,0.9701496310362462,0.5699476887145409,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7588732184872325,0.9701496310362462,0.5699476887145409,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353282303731605,0.9282490336562332,0.7472441864878234,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8380215565201963,1.0312382756938447,0.6646046501661844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659961272356742,1.2576407950763036,0.8899953211618857,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9160193915247544,1.2501847945796438,0.6332349485357583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9160193915247544,1.2501847945796438,0.6332349485357583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9160193915247544,1.2501847945796438,0.6332349485357583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9160193915247544,1.2501847945796438,0.6332349485357583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9160193915247544,1.2501847945796438,0.6332349485357583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9160193915247544,1.2501847945796438,0.6332349485357583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9160193915247544,1.2501847945796438,0.6332349485357583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8895628859213021,1.8962679017069024,0.2610825125365484,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9181722877745464,1.164535966910329,0.7007398063294473,DEU
