country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5207166913518435,1.7761312557754343,1.2653021269282525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5207166913518435,1.7761312557754343,1.2653021269282525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3762841255483025,1.612832974465348,1.1397352766312565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.3013047188971067,1.5207429494756644,1.0818664883185491,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.238018213223071,1.4603250461918025,1.0157113802543398,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.207713363766555,1.4509370985204757,0.964489629012634,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.876839480389983,0.9121172904213763,0.8415616703585896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8562612758573651,1.1542332503139068,0.6022743637895769,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9003852803067243,1.1247750751068295,0.6759954855066188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9003852803067243,1.1247750751068295,0.6759954855066188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8871841659197551,1.2086535159249772,0.6148568104902594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8010673297173211,0.95389583552532,0.6482388239093222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8010673297173211,0.95389583552532,0.6482388239093222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8010673297173211,0.95389583552532,0.6482388239093222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8010673297173211,0.95389583552532,0.6482388239093222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8010673297173211,0.95389583552532,0.6482388239093222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8010673297173211,0.95389583552532,0.6482388239093222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8010673297173211,0.95389583552532,0.6482388239093222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8010673297173211,0.95389583552532,0.6482388239093222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8010673297173211,0.95389583552532,0.6482388239093222,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7498754489575576,0.9594193667988,0.5658444781365396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7498754489575576,0.9594193667988,0.5658444781365396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7498754489575576,0.9594193667988,0.5658444781365396,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.835619589704357,0.9285616419160968,0.7475148511643999,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8373579783463402,1.0307313017413184,0.6638292607036295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0662127462953157,1.2579624259657831,0.8901204797894988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.914300381245004,1.2483829383594949,0.6316582813322604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.914300381245004,1.2483829383594949,0.6316582813322604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.914300381245004,1.2483829383594949,0.6316582813322604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.914300381245004,1.2483829383594949,0.6316582813322604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.914300381245004,1.2483829383594949,0.6316582813322604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.914300381245004,1.2483829383594949,0.6316582813322604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.914300381245004,1.2483829383594949,0.6316582813322604,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8894871756741958,1.896255351694406,0.2610067430741983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.91942689877,1.1658977079713628,0.7018758488628712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.362584360487207,1.7438699718534811,1.0277791526180189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.42947303766604,2.5449066664029067,0.6329452860747009,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4198003222280515,1.5127912232203873,1.3268094212357158,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4017321984181954,1.6344156097376925,1.1690487870986983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4017321984181954,1.6344156097376925,1.1690487870986983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4017321984181954,1.6344156097376925,1.1690487870986983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4017321984181954,1.6344156097376925,1.1690487870986983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4017321984181954,1.6344156097376925,1.1690487870986983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4017321984181954,1.6344156097376925,1.1690487870986983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4017321984181954,1.6344156097376925,1.1690487870986983,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2198179701013911,1.3927852279230175,1.0468507122797646,DEU
