country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375425205088776,1.031054716836972,0.6638981211777444,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0661952461517217,1.2579646971233265,0.890086550222523,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9166404792639736,1.251426290984878,0.6333832719279723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9166404792639736,1.251426290984878,0.6333832719279723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9166404792639736,1.251426290984878,0.6333832719279723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9166404792639736,1.251426290984878,0.6333832719279723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9166404792639736,1.251426290984878,0.6333832719279723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9166404792639736,1.251426290984878,0.6333832719279723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9166404792639736,1.251426290984878,0.6333832719279723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8790188468127306,1.881392859658184,0.2552640080472579,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9188794036126596,1.165345506656973,0.7013473841434531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3629225331991253,1.744840066676804,1.0276206837082111,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4553227540397031,2.582647134197365,0.6485055099124419,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4217765085484524,1.5272272022099849,1.31632581488692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3971631305859364,1.5951728020306264,1.1991534591412465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3971631305859364,1.5951728020306264,1.1991534591412465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3971631305859364,1.5951728020306264,1.1991534591412465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3971631305859364,1.5951728020306264,1.1991534591412465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3971631305859364,1.5951728020306264,1.1991534591412465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3971631305859364,1.5951728020306264,1.1991534591412465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3971631305859364,1.5951728020306264,1.1991534591412465,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2202913554826145,1.397297328051102,1.0432853829141269,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.170201798540452,1.2442423098744133,1.0961612872064908,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0440968025296258,1.1752799510120104,0.9129136540472412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1757011674201447,1.4009289572873,0.9504733775529896,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0258477148156286,1.105472094469149,0.9462233351621084,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9216962636812877,1.0894583702509515,0.7539341571116237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9216962636812877,1.0894583702509515,0.7539341571116237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9216962636812877,1.0894583702509515,0.7539341571116237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9216962636812877,1.0894583702509515,0.7539341571116237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9216962636812877,1.0894583702509515,0.7539341571116237,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-01,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-02,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-02-03,0.8713925908421744,0.9144343385284552,0.8283508431558935,DEU
