country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8769528150253892,0.9195102789479056,0.834395351102873,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8560797613856681,1.1537966204733467,0.5959292547322563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.900179895155711,1.1413749764450964,0.6589848138663255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.900179895155711,1.1413749764450964,0.6589848138663255,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8870078882971488,1.2082260926696915,0.614868602333838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.801044496737283,0.9509173540689624,0.6511716394056035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.801044496737283,0.9509173540689624,0.6511716394056035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.801044496737283,0.9509173540689624,0.6511716394056035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.801044496737283,0.9509173540689624,0.6511716394056035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.801044496737283,0.9509173540689624,0.6511716394056035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.801044496737283,0.9509173540689624,0.6511716394056035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.801044496737283,0.9509173540689624,0.6511716394056035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.801044496737283,0.9509173540689624,0.6511716394056035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.801044496737283,0.9509173540689624,0.6511716394056035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7498365844983134,0.959249364707352,0.5598137646485815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7498365844983134,0.959249364707352,0.5598137646485815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7498365844983134,0.959249364707352,0.5598137646485815,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356099096025739,0.9285013251415806,0.7475507234242862,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.837154937450326,1.0304094798371604,0.6637261395004621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0660209539606158,1.2576520494569443,0.8900312535884568,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9183629052508356,1.2529763169804795,0.635145465674417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9183629052508356,1.2529763169804795,0.635145465674417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9183629052508356,1.2529763169804795,0.635145465674417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9183629052508356,1.2529763169804795,0.635145465674417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9183629052508356,1.2529763169804795,0.635145465674417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9183629052508356,1.2529763169804795,0.635145465674417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9183629052508356,1.2529763169804795,0.635145465674417,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8774292598623231,1.8768215209103396,0.2552198718980812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9183613273347068,1.1643962245448172,0.7011793227086797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3603605925203877,1.7413288532080278,1.0258670860334762,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4406306995456828,2.5621679294863373,0.6391768531582575,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4193301389546242,1.5226038766585994,1.316056401250649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4010844773285418,1.658420292324758,1.1437486623323256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4010844773285418,1.658420292324758,1.1437486623323256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4010844773285418,1.658420292324758,1.1437486623323256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4010844773285418,1.658420292324758,1.1437486623323256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4010844773285418,1.658420292324758,1.1437486623323256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4010844773285418,1.658420292324758,1.1437486623323256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4010844773285418,1.658420292324758,1.1437486623323256,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2206401662496809,1.394246805086655,1.0470335274127067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.170596147638924,1.236063167088104,1.105129128189744,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.170596147638924,1.236063167088104,1.105129128189744,DEU
