country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0276616371213996,1.3036515369304296,0.7841080324802608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0808598808783154,1.36459374331589,0.8298005068877848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1490184573904578,1.4406523988406754,0.8899709284675136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2198347357801635,1.5177503552755434,0.9540758284601218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2759790817916512,1.5762584166678666,1.007045561991703,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2959440258299135,1.5923837609878178,1.0296648983617405,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2687978142369312,1.5547658206826822,1.0115376374539808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2054768014500372,1.4766829881806696,0.96145199302992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1313252544731618,1.3873376859597708,0.9011074219383456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0657251303758608,1.3089784338251826,0.8471728169399672,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0162449403833536,1.2502751559121912,0.8061711205109161,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9804450386354232,1.208397575679112,0.7760291821083712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.946414122497724,1.169783581710954,0.7464231421175832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.9001812436638239,1.118508057320997,0.7052735668795022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8395915236704985,1.0518587900020138,0.6509595093644533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7754907594898934,0.9819033258575044,0.5931444811009786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7208879196803595,0.9235097162053236,0.5430643505883487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6845088129560886,0.8869519239528824,0.5079842078221853,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6755088265408418,0.8830496670806272,0.4812240659052551,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6895499341144686,0.907053127125435,0.4851535783602387,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7142108967452653,0.9444738994508128,0.5115760068658686,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.740218700773713,0.9840423230804688,0.5307080953824721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7689144089033101,1.0266924562080828,0.5479746270056333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8015244271919063,1.0734806128514285,0.5688408182808139,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8390579966289755,1.12537024237677,0.5942960115120859,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8832790279969015,1.1841879093569554,0.625976630438133,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9323413854062372,1.2474906500177845,0.6625528107455391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9809686894104664,1.3087910157031952,0.699864544315109,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.030367672216524,1.3691373328725245,0.739195771946308,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0867077523252475,1.4354287125126637,0.7859537894922417,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.146396039614527,1.5033694219874068,0.8372468702459029,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.1980191469511494,1.55971404988975,0.8834814354843997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2324535932284033,1.5940708342308465,0.9168103613087458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2483042584911035,1.605288878709431,0.9356851672727649,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2491406335293822,1.5982012133909438,0.9425801116526964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2454798070459632,1.5855273445649145,0.9459885403876204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2484688153131704,1.5804123002686312,0.9551900470328378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2618620902404014,1.587244877891186,0.973355883416032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2785770137720285,1.597902981471202,0.9944190084951258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2878422944672006,1.6000895919995477,1.009078848663798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.280655818599943,1.5837247263416088,1.0093839550202146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.256632501931804,1.5486441770707515,0.9947573912427028,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2256508503317476,1.506261353972585,0.9736134842162728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2043783420930003,1.475445463899193,0.9604884842659968,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.2004907811561196,1.4648058287456582,0.9621524028865512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2101706437359674,1.4698784405003764,0.9753990596523824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2227718484918588,1.47848591945403,0.9863104388532914,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2282788133703335,1.479252647639261,0.9899575131621252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2241135405038734,1.469246649518784,0.9915956667384724,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2158060842078138,1.4546630731859536,0.9927453369935292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2128855253073298,1.44612924342454,0.996716809084274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2204031662152863,1.4492439817162206,1.0047111806248776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2356679289049315,1.4609645010698429,1.0112689506642554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2456572878022223,1.4834263226052753,1.0078882529991693,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2405892647619132,1.4891073990661383,0.992071130457688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.222696511891381,1.4744719192195943,0.9709211045631678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.2028942116935382,1.4494140880288355,0.9563743353582408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.1896589041516317,1.428236124952297,0.9510816833509664,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.186634516312867,1.4216163403666175,0.9516526922591166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1927371800264002,1.4302509087954538,0.9552234512573464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1973307488878555,1.4359186899987808,0.9587428077769304,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1883806609987786,1.4185139197300314,0.9582474022675258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.163834743561738,1.3785186447363995,0.9491508423870764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1312894605479469,1.3298864888951418,0.932692432200752,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.100774188529337,1.288820029380225,0.9127283476784488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.080893346016063,1.2678440823981616,0.8939426096339643,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0729227236689207,1.2662218791188162,0.8796235682190252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0684475689169146,1.270525514950266,0.8663696228835633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0552981439549254,1.260949490433983,0.8496467974758677,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.029262571760742,1.231058394929025,0.8274667485924591,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9955113556415308,1.1890569330730545,0.8019657782100069,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9648889946750582,1.1500005304852974,0.779777458864819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.946612567844535,1.125574822848273,0.7676503128407969,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9448562225740028,1.120221904626726,0.7694905405212797,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9544325230626248,1.1288424556873011,0.7800225904379486,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9654577300664164,1.1381776478175527,0.7927378123152802,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9696817236338896,1.1370198556454547,0.8023435916223245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9668617591700543,1.1271506033174084,0.8065729150227003,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9639106236094944,1.1202570549630386,0.8075641922559504,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9679696371453712,1.1273800460308896,0.8085592282598528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.981608447158838,1.1493495509928997,0.813867343324776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0009494318073768,1.1767058814218028,0.825192982192951,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.017373377726627,1.1981584413070885,0.8365883141461654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.023099352203048,1.2053448886268026,0.8408538157792935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0185000646832263,1.1997716826674738,0.8372284466989793,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0122328219147425,1.1935809091525278,0.8308847346769568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0143737503400627,1.1997771398182553,0.8289703608618701,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.028932802556951,1.2230607391280894,0.8348048659858127,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0492496107362903,1.2516966980378244,0.8468025234347567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.064810339315447,1.2705208627471087,0.8590998158837856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.071377432983447,1.2728589059016102,0.8698959600652831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0734033393692308,1.2636166539477145,0.8831900247907474,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.078626723685163,1.2549612133336352,0.9022922340366908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0941166003264022,1.259516145509377,0.9287170551434274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1215776492643164,1.2825158431384094,0.9606394553902232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.151697943088846,1.3122296939256244,0.9911661922520674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1707642902278403,1.3299309362976797,1.011597644158001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1727467647199157,1.3294815885205074,1.016011940919324,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.166477908295135,1.3242841086295336,1.0086717079607366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.164020088495531,1.331592328852317,0.9964478481387448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.173720007557499,1.3611240633544697,0.9863159517605282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.1953481458701836,1.407575523373057,0.9831207683673102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.220582990207418,1.457248137660438,0.9839178427543978,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2357919938503052,1.486941255990077,0.9846427317105334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.233271233095575,1.4841732466602926,0.9823692195308577,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2196891659229,1.459932602064457,0.9794457297813428,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2100571757702068,1.4400951308136476,0.980019220726766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.2151076855815184,1.4484439457127565,0.9817714254502806,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2333891256755571,1.4822435303352972,0.9845347210158172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2550033055660512,1.519605081458803,0.9904015296732996,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2670510733268847,1.5374533499046612,0.9966487967491082,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.26255957025058,1.5251168273534563,1.0000023131477038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.245700135990618,1.4937268408603797,0.9976734311208566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2283743457352545,1.4650713101485604,0.9916773813219482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2204590304477851,1.455421936628576,0.9854961242669942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2218334320135804,1.4607194914828223,0.9829473725443384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.2238663328171375,1.4618911025894898,0.9858415630447858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2168843090775483,1.446182201821472,0.9875864163336244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.2010059847598693,1.4124686822190518,0.9895432873006867,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1827843466411525,1.3750293375166691,0.9905393557656352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.17466090019043,1.3603664638390778,0.9889553365417822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.184465430854622,1.387157186047174,0.98177367566207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.2065684682405522,1.4433627993867642,0.9697741370943403,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.2300835764279276,1.4997778472404686,0.9603893056153868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.245178730395449,1.5319251761184705,0.9584322846724274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.2518469867918314,1.5410287165509442,0.9626652570327188,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.2540560544501995,1.5389237727045155,0.9691883361958834,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.2540843579833088,1.5328288997528068,0.9753398162138106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.2545397738709665,1.528347352282469,0.9807321954594636,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9395708395365312,2.2278940108690057,1.6512476682040569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9395708395365312,2.2278940108690057,1.6512476682040569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9395708395365312,2.2278940108690057,1.6512476682040569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9395708395365312,2.2278940108690057,1.6512476682040569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9395708395365312,2.2278940108690057,1.6512476682040569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9395708395365312,2.2278940108690057,1.6512476682040569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5135256465719134,1.7383155049797567,1.28873578816407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5135256465719134,1.7383155049797567,1.28873578816407,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.367787349100938,1.5632743962444011,1.172300301957475,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.28459157546251,1.4683628714895425,1.1008202794354778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2345661239839874,1.42874582639199,1.0403864215759848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2148231884603409,1.428393986694514,1.0012523902261674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8771131920576715,0.9181943716382366,0.8360320124771063,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8563920013435505,1.1549077187145989,0.6020054665499199,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8973762449303205,1.116186548021991,0.7021499113784188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8973762449303205,1.116186548021991,0.7021499113784188,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.896033613411798,1.2195285519410568,0.6218350621540927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.800979608463061,0.943497251535768,0.6584619653903542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.800979608463061,0.943497251535768,0.6584619653903542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.800979608463061,0.943497251535768,0.6584619653903542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.800979608463061,0.943497251535768,0.6584619653903542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.800979608463061,0.943497251535768,0.6584619653903542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.800979608463061,0.943497251535768,0.6584619653903542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.800979608463061,0.943497251535768,0.6584619653903542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.800979608463061,0.943497251535768,0.6584619653903542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.800979608463061,0.943497251535768,0.6584619653903542,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7483100125847577,0.957783197014681,0.5439817858826781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7483100125847577,0.957783197014681,0.5439817858826781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7483100125847577,0.957783197014681,0.5439817858826781,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8362738304175744,0.9293083065825418,0.7480824501894777,DEU
