country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0278979537093944,1.3038801102313011,0.784343720160391,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0810662191185667,1.3647790352998577,0.8300177275998594,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.149187773023514,1.4407863854847889,0.8901637812420673,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2199605542344762,1.5178270639273197,0.9542377017453711,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2760491631660646,1.5762667020955716,1.0071636100206334,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2959292117321388,1.592294730406958,1.0297102270395333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2686684991564336,1.5545504640821244,1.011480549531954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.205223894307095,1.47633446217769,0.9612816034185732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1309669291511888,1.3868783814060852,0.9008380855341388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0652978460544105,1.3084503384150208,0.8468358050615115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0157909087291652,1.249726329633601,0.80580308424872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9800005775560708,1.2078693067804047,0.7756616985451625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.94600245183535,1.1693021400195722,0.7460765284973297,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8998119344140911,1.1180837726497463,0.7049566785522812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8392662767901975,1.0514925524695489,0.6506748090090255,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7752093967814916,0.981593809465622,0.5928928547076402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7206525264131356,0.9232586276727937,0.5262971913917285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6843298387428544,0.8959616986311199,0.4726979788545889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.675401423193318,0.899210318461199,0.4515925279254369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.689523984242881,0.9151956625971516,0.4638523058886103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7142681639011975,0.9445855520104302,0.497494324713517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7403558387585487,0.9842514926666718,0.5307866371198801,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7691255866246813,1.0269899905662925,0.5481137253509467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8018007929382138,1.0738531296333227,0.5690352168638658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8393946260868536,1.1258085075804969,0.5945440861977865,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8836722209576375,1.1846839245428074,0.6262779815333944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9327738615652053,1.2480206379751386,0.6628957166703813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9814123374393412,1.309318972765266,0.7002279608321215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0308042038009535,1.369639370116029,0.7395664366641355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0871327704946283,1.4358980682274676,0.7863294905843303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.146801140162697,1.503796144891556,0.8376209524339882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.1983910002813027,1.5600840261208822,0.8838418126844602,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2327787370063417,1.594371105807671,0.9171437053213908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2485673767546954,1.6055052869649908,0.9359757633791634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2493281157791034,1.5983219481681643,0.942813333219114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2455940956619225,1.585558523401932,0.946163890941767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.248529863061723,1.5803792474727718,0.955322764949258,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.261894487377026,1.5871775474210528,0.9734657409760896,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2786005993516527,1.5978255145245566,0.994521942574416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2878672396236557,1.60001486838188,1.0091825678325206,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.281509565189204,1.5845742866462191,1.0102219312801228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2592424022925772,1.551443104562687,0.9971588729312636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2290208826518323,1.509885112837474,0.9767079715593984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2040067694720085,1.4748758833270237,0.9602846743436044,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.1962527251368995,1.459902326760732,0.9585383097120322,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2068668398286926,1.4660003670101909,0.9726261686916432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.224275685485753,1.479968069352372,0.9925335267618288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2322738173473098,1.483547418832152,1.0040274506196152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2259804967606664,1.471213595890974,1.0028295015546995,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2147494325827928,1.4533695429110185,0.9972619345055432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.211684923086005,1.4446271688568362,0.9989683927079072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2221504550384754,1.4509548515944408,1.0127339531405024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.237018168844799,1.4622611109864752,1.0158438321554475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.245409873987997,1.4957041540588605,0.995115593917134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2408687829893104,1.50254532668728,0.9791922392913408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.224180769201851,1.4763807501395465,0.9719807882641552,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.201128786525716,1.4344580854180389,0.9677994876333929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.184764338608452,1.4062308444988838,0.9632978327180198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.1833147339346886,1.4087555941787986,0.9578738736905786,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.190680868665757,1.4280806635540817,0.9532810737774328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1937659082128125,1.4345199159000364,0.9530119005255882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1849241356323346,1.416589851927491,0.953258419337178,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1631895388873232,1.3779907195583283,0.9483883582163184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1328790222413223,1.3309366323791314,0.9348214121035135,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1043617743161904,1.2937822507928625,0.9149412978395184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.085878192384213,1.2757853426980896,0.8959710420703357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0768412368502849,1.2723583926411202,0.8813240810594496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0689542053712149,1.2682496390566365,0.8696587716857929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0538400459244983,1.2521581900888203,0.8555219017601767,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.027378128917208,1.2202858954683546,0.8344703623660612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.993813001665434,1.1800632640258808,0.807562739304987,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.963012982775358,1.1449242517132217,0.781101713837494,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9457684796457032,1.1262356643389098,0.7653012949524964,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9445768282476864,1.1267184427355352,0.7624352137598378,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9543768576910884,1.13784258927041,0.7709111261117666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9654864898009456,1.145464577971418,0.7855084016304732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9708685208520206,1.1433434769997346,0.7983935647043066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9688982419318648,1.1346358781542856,0.803160605709444,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.96476834643009,1.1299242667779428,0.7996124260822373,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9668736747561268,1.139612969775638,0.7941343797366157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9801029960466892,1.1647154258395438,0.7954905662538346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0009896006084569,1.1962558077593983,0.8057233934575149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0177368056217373,1.2191723767253575,0.8163012345181171,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0229501326532875,1.227557586534037,0.8183426787725384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0180058739340538,1.2248252337582684,0.8111865141098393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.011409330620247,1.221598805198948,0.801219856041546,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0136255009498425,1.2318721011624136,0.7953789007372712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0284622559251215,1.2584546068274067,0.7984699050228369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0499696584994458,1.2883130316991551,0.8116262852997363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0668180440033177,1.3024841120633,0.8311519759433355,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0720023708386943,1.2957983226547602,0.8482064190226285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0716221078230932,1.2823588498345218,0.8608853658116645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.07573327847285,1.2774198568369768,0.8740467001087231,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0910015652687683,1.288306899895377,0.8936962306421596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1171032254336883,1.3121722465691976,0.9220342042981792,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1476692937046704,1.3411270601066942,0.9542115273026464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1701414079522474,1.3602625907171166,0.9800202251873782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1759999517078852,1.360855532069162,0.9911443713466084,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1709420810174958,1.352990075763929,0.9888940862710623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.169093780346135,1.3575635422487595,0.9806240184435104,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1801601851795336,1.387953211389011,0.9723671589700562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.2012982698654646,1.433293315673907,0.9693032240570224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2236369700455323,1.47619512816549,0.9710788119255748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2361707369766657,1.4987077905149802,0.9736336834383508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.233436571291615,1.4924923780088668,0.9743807645743636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2195729186918651,1.4680602009279369,0.9710856364557936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2090509067810815,1.4515899425127194,0.9665118710494436,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.2137017863928563,1.4607589919221835,0.9666445808635296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2326478659386153,1.488906339288694,0.9763893925885366,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2542857859913892,1.511813429403666,0.9967581425791124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2665120672004575,1.513670540808305,1.0193535935926097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.2662967860752572,1.4881575659328328,1.0444360062176816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2578586984070954,1.4494857478649026,1.0662316489492882,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2506903724447156,1.4311192240204746,1.0702615208689563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.25151641758344,1.4602527045289675,1.0427801306379123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.258366716186616,1.5187131852615072,0.9980202471117244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.2649039139319305,1.5705481448175571,0.9592596830463038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2665642938194557,1.593636822799445,0.9394917648394662,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.263616258866827,1.592381961861647,0.9348505558720068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.2582332324417,1.5803195775501773,0.9361468873332228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.2516636758101432,1.565203461020703,0.9381238905995832,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.2451524082251015,1.5514868595496265,0.9388179569005768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.932918886518276,2.277117809002994,1.5887199640335572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.932918886518276,2.277117809002994,1.5887199640335572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.932918886518276,2.277117809002994,1.5887199640335572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.932918886518276,2.277117809002994,1.5887199640335572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.932918886518276,2.277117809002994,1.5887199640335572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.932918886518276,2.277117809002994,1.5887199640335572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5191808140869831,1.8465361810999943,1.1918254470739718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5191808140869831,1.8465361810999943,1.1918254470739718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3620611696086573,1.6292538587926122,1.0948684804247024,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2921977801116833,1.538185406184252,1.0462101540391144,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2500352085542366,1.4669444949724937,1.0331259221359796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2140847929115453,1.4081308303656503,1.0200387554574402,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766571964733941,0.918661646327634,0.8346527466191543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8637915463244538,1.1636400622897294,0.608110100943887,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9033993184711328,1.1228163777050453,0.7075483034360022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9033993184711328,1.1228163777050453,0.7075483034360022,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8938667005934515,1.2164391835760229,0.6204316108638055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7988369603513372,0.9255899557146064,0.672083964988068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7988369603513372,0.9255899557146064,0.672083964988068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7988369603513372,0.9255899557146064,0.672083964988068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7988369603513372,0.9255899557146064,0.672083964988068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7988369603513372,0.9255899557146064,0.672083964988068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7988369603513372,0.9255899557146064,0.672083964988068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7988369603513372,0.9255899557146064,0.672083964988068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7988369603513372,0.9255899557146064,0.672083964988068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7988369603513372,0.9255899557146064,0.672083964988068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7521080840660874,0.9622277628930288,0.5675662502672981,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7521080840660874,0.9622277628930288,0.5675662502672981,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7521080840660874,0.9622277628930288,0.5675662502672981,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353857852104813,0.9283860899954862,0.747229994959797,DEU
