country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-06,2.513120649834455,2.634421789852103,2.391819509816807,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-07,2.32395156115712,2.4344172232296195,2.2134858990846205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-08,2.1240464617315995,2.2278346298476577,2.0202582936155413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-09,1.9288021701336533,2.029792337897824,1.8278120023694824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-10,1.7513818816114746,1.847659281791468,1.655104481431481,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-11,1.5947255996451974,1.6835582115198395,1.5058929877705554,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-12,1.4601327096521757,1.5413223515920256,1.3789430677123258,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-13,1.346219143882457,1.420440986136671,1.2719973016282424,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-14,1.2500169032197956,1.3177083526630895,1.1823254537765018,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1678646753844324,1.228947781303313,1.1067815694655518,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-16,1.097342265490991,1.152209547097028,1.042474983884954,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-17,1.0372146029395994,1.0880214517431142,0.9864077541360848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-18,0.9877740243965908,1.0375347594206954,0.938013289372486,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-19,0.9506059519420084,1.0006632995095603,0.9005486043744563,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-20,0.9258329708132298,0.9772380029927996,0.87442793863366,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-21,0.910893533917728,0.9647812104093012,0.857005857426155,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-22,0.9024632524341148,0.9584602488165146,0.8464662560517149,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-23,0.8976547041178308,0.9551891538589624,0.8401202543766992,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-24,0.8937955557057512,0.952551888316585,0.8350392230949174,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8898579057952264,0.9490632919186656,0.8306525196717873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-26,0.8853734829167191,0.9442818589699972,0.8264651068634411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-27,0.8806434724270398,0.9389805477739038,0.8223063970801757,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-28,0.8755900063981559,0.9328507430043677,0.8183292697919441,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8688663865031612,0.9247356946866864,0.8129970783196359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-30,0.8586879153367866,0.9129487418059036,0.8044270888676697,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8443586012930735,0.8965366566083939,0.7921805459777531,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8271569298871047,0.8769205445056297,0.7773933152685796,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8096570186744478,0.8580126539008056,0.7613013834480901,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-03,0.7951322317193692,0.8445758490015944,0.745688614437144,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-04,0.7853302347437983,0.8381880599291729,0.7324724095584236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-05,0.780384459976587,0.837258620806734,0.72351029914644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-06,0.7787164250106582,0.8388667575887706,0.7185660924325458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-07,0.7782194424378707,0.8407065555052495,0.7157323293704918,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-08,0.7772282842319957,0.8413350129992011,0.7131215554647904,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-09,0.7759975458143376,0.8411069747794743,0.7108881168492008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-10,0.7770494730259477,0.8411232349178874,0.712975711134008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-11,0.7815058209513498,0.8416062006961355,0.7214054412065641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-12,0.7869396344725721,0.8415300221676084,0.7323492467775358,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-13,0.7897632838866099,0.8397797368968632,0.7397468308763565,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-14,0.7879419984714636,0.8352613101705588,0.7406226867723684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-15,0.7813103585932344,0.827023165387134,0.7355975517993347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-16,0.7712251435535531,0.8156967419862803,0.7267535451208259,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7606324526249247,0.8041661583458486,0.7170987469040009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-18,0.7526798064958435,0.7962567456201133,0.7091028673715738,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7493093684523924,0.7943536019499838,0.7042651349548009,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7497149318506698,0.7974048334223919,0.7020250302789478,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-21,0.7526669343547844,0.8029296237491069,0.7024042449604618,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-22,0.7580754394083448,0.8095979211527441,0.7065529576639454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-23,0.7676648337031599,0.8186113008213675,0.7167183665849522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-24,0.78300193832503,0.8325798842135379,0.733423992436522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-25,0.8028463987814977,0.8522601787228818,0.7534326188401135,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-26,0.8242903101173745,0.8755759722741646,0.7730046479605844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-27,0.8416958057101722,0.8956625401926119,0.7877290712277325,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-28,0.8514577509328222,0.9066475314623168,0.7962679704033276,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8538732976205947,0.9076623444472988,0.8000842507938907,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-04-30,0.8526254758478627,0.9038248909851306,0.8014260607105949,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-01,0.8514108199523251,0.9015941065194693,0.801227533385181,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-02,0.8506868695050365,0.9030389616837948,0.798334777326278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-03,0.850196318321996,0.9074827411394384,0.7929098955045536,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-04,0.8486534306628202,0.9111486543881928,0.7861582069374476,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-05,0.8449347628230872,0.9104246743818551,0.7794448512643193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-06,0.8397940328783086,0.905408749612615,0.7741793161440021,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-07,0.8370976568131271,0.9012307551481572,0.7729645584780969,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8414181655784421,0.9052382472403728,0.7775980839165113,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8527071635705052,0.9189502698150438,0.7864640573259667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.867091854638791,0.9369614397484904,0.7972222695290917,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.8789188735500386,0.9510501956315518,0.8067875514685254,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8855643796181031,0.9572331449247288,0.8138956143114773,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8858128228870216,0.9542224731226144,0.8174031726514288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8816382687772437,0.9464403031498326,0.8168362344046548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8762398021378912,0.9395446719523024,0.8129349323234801,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8712310046846227,0.9342523510688184,0.8082096583004268,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.863752499182227,0.9258701966340428,0.801634801730411,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8506697009415025,0.910666713796856,0.7906726880861491,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8327084488649772,0.8899765253810975,0.7754403723488569,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8165787109968479,0.8731881706252098,0.7599692513684859,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8087565340238926,0.8683468147789029,0.7491662532688823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.8138254337946824,0.878093830030962,0.7495570375584029,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8318189782699603,0.8997184027482905,0.7639195537916301,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.8575441539549015,0.9265783224397044,0.7885099854700985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8824008188364446,0.9494710561693224,0.815330581503567,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8998295895503817,0.9631738004354474,0.836485378665316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9114868481323322,0.9714017110355476,0.8515719852291167,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9226115757690808,0.9811609573936646,0.8640621941444968,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9374123970454088,0.9970935895414365,0.8777312045493814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9565430778020946,1.0197063155810953,0.8933798400230939,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.978537345380736,1.046694447649526,0.9103802431119458,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9992535405790326,1.072232614632381,0.926274466525684,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.019842005355398,1.0955761278281544,0.9441078828826418,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0492437243986048,1.1235042334757008,0.9749832153215088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0964710774685074,1.1657284953079428,1.027213659629072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.162396960218703,1.2283656201014013,1.097394215131344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2370924578431426,1.3045462184786578,1.171405339065164,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.307835780861941,1.378890577574422,1.23678098414946,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3468392859633551,1.4244394842474226,1.269239087679288,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.3359388592325616,1.41529517145313,1.2565825470119931,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2805071324836714,1.355567161111982,1.205447103855361,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.205368752220125,1.2739137249649424,1.1368237794753078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1272989436412446,1.190241533314313,1.0643563539681762,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.05909660833491,1.118116075398901,1.000077141270919,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0064784665776756,1.0618303233182715,0.9511266098370798,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9678094797976118,1.0191565543525276,0.916462405242696,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9332087814750892,0.9817083192686732,0.8847092436815054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9008360228014548,0.9487615330473153,0.8529105125555942,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8755338858869695,0.9247746142973416,0.8262931574765973,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8609021244833439,0.9136970005350908,0.808107248431597,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8549393691249311,0.912668878702288,0.7972098595475741,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8580784523410616,0.9206200867927022,0.795536817889421,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8657110263971424,0.9315569702212914,0.7998650825729934,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8731169141140672,0.9397930025024152,0.8064408257257193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8771330687742654,0.9417013476920524,0.8125647898564784,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8807846315824919,0.9424451886001264,0.8191240745648575,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8877259417822752,0.9481770798456228,0.8272748037189275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8995788388439214,0.9609707120290408,0.838186965658802,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.9154873454121376,0.9787550917414396,0.8522195990828353,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9323116433067968,0.9965800201491258,0.868043266464468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9479713073064128,1.011636174054009,0.8843064405588165,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9639025154799742,1.026577021437476,0.9012280095224724,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.984170507864351,1.046812864558339,0.9215281511703632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0119103529877198,1.0763122489477477,0.947508457027692,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0461105008035942,1.1145020896443962,0.9777189119627924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.0824572185336396,1.1555015810489389,1.0094128560183404,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.114579730219332,1.1915158330672748,1.0376436273713894,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.1391740459635755,1.217998601435301,1.0603494904918505,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.1584147488787504,1.2373299594589413,1.0794995382985595,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1778821568019275,1.2557269074274025,1.1000374061764526,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.2004699620518449,1.2768813387867808,1.124058585316909,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.224368606190219,1.2998044540091858,1.1489327583712523,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.243163534618393,1.318730591019348,1.1675964782174375,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2498336714353606,1.3251026071797,1.1745647356910214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2409754229850765,1.3132109460232635,1.1687398999468892,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.220728918780839,1.288334986650189,1.153122850911489,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.197259279316324,1.2619506724734233,1.132567886159225,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1761373650564213,1.241337094075231,1.1109376360376115,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.158812125939693,1.2263970355745468,1.091227216304839,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1439600312429394,1.2130784125457037,1.0748416499401754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.131526514961227,1.2006345377745222,1.0624184921479318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.121672979561541,1.1905175456309776,1.0528284134921044,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.1165603449228043,1.1861980417271183,1.0469226481184903,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.117677753485878,1.1890578835289758,1.04629762344278,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1252689761962915,1.196720320074559,1.0538176323180244,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1375322132572634,1.205955591770162,1.069108834744365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.1512743883965415,1.214692033586846,1.087856743206237,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.163296343450294,1.2235932793215518,1.1029994075790364,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1732585226045644,1.2351200330788474,1.1113970121302814,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1836878411568057,1.248780302323174,1.118595379990437,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1978569458669226,1.265291304190935,1.13042258754291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.214467941084335,1.2841721896808946,1.144763692487776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2277695951503198,1.2996786883069715,1.155860501993668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.2313389662275736,1.304751229062479,1.157926703392668,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2227050382295073,1.296759153928047,1.1486509225309676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2049011642888598,1.2778403539470955,1.131961974630624,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1841047715800888,1.254502661657645,1.1137068815025328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.1672038900220365,1.2359702026713533,1.0984375773727193,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1565592925519073,1.2242130313749924,1.088905553728822,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.149651754735656,1.2160560079935463,1.0832475014777654,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.139067593044423,1.2046336064348329,1.073501579654013,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1192964952194076,1.1851037763729644,1.0534892140658507,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0904967091765578,1.157899199135,1.0230942192181156,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0582083256063233,1.1283044948331238,0.9881121563795228,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.029354696090893,1.1011924336267054,0.9575169585550808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.00702274753225,1.0777203222855898,0.93632517277891,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9898696486851668,1.057261475199582,0.9224778221707516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9743237632517316,1.0377835486948437,0.9108639778086196,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.957586165869126,1.017817476942472,0.8973548547957804,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.9406267763556596,0.9998459626096372,0.8814075901016821,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9270511085091886,0.9875779664389874,0.8665242505793898,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9221746649958212,0.9854133218794656,0.8589360081121769,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9299413298327108,0.996140704915651,0.8637419547497707,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9492591007641686,1.0184117482566013,0.8801064532717359,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9736162392545448,1.0455792130232968,0.9016532654857928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.995362374462214,1.068402856220306,0.9223218927041216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.0118493164212743,1.082203138096817,0.941495494745732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.02561265727866,1.0904370586034702,0.96078825595385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0405360457968689,1.1003214437629891,0.9807506478307488,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0593270000445016,1.1183899242639943,1.0002640758250088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.081682939087945,1.1453207801705392,1.0180450980053508,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.1031984464617175,1.1728455585751532,1.0335513343482825,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1191828578655338,1.1927132422424964,1.0456524734885713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1278000936396035,1.2016975396709646,1.0539026476082425,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.131036046135628,1.202567144185676,1.0595049480855805,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.132191210391721,1.200310753945608,1.0640716668378347,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1330880765765592,1.1985075234377862,1.0676686297153322,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.134064865553802,1.1977740789678215,1.0703556521397828,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.1314197794956629,1.193887908839733,1.0689516501515928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1211921458354963,1.181936217956424,1.0604480737145687,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1037896871056876,1.1620881485843753,1.045491225627,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.0855006356135866,1.1419314384548334,1.0290698327723398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0730614913156158,1.1288402604105434,1.0172827222206882,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.0688854623847917,1.124544423109296,1.0132265016602873,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.071803798746355,1.12717164852103,1.0164359489716792,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0781090219085516,1.1329618019014889,1.0232562419156146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0827879079347895,1.1378090436757866,1.0277667721937924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0824689868594457,1.138696556483733,1.0262414172351584,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0789065234674786,1.1370273527775494,1.0207856941574078,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0781055063712497,1.1384587097298011,1.0177523030126978,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0846898890813703,1.1465947869030657,1.0227849912596756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0992608892909097,1.161824055754694,1.036697722827125,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.1196365565678374,1.182496111518027,1.056777001617648,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1431638127266828,1.2054637830478214,1.080863842405544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1677350196804928,1.2297203552705007,1.1057496840904848,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1950103746009515,1.2591026178227278,1.1309181313791756,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2287405536469334,1.2958946925112451,1.1615864147826214,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2714346867062276,1.3413724223851995,1.2014969510272555,DEU
