country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1924472870625116,1.4297402386652889,0.9551543354597344,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1884585572433994,1.432922169079926,0.9439949454068732,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1672601178832689,1.4101734338766445,0.9243468018898928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1346833733355175,1.3671585001468478,0.9022082465241872,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1052425623529274,1.329197324715996,0.8812877999898588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0871674988234667,1.3106748276466205,0.863660170000313,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.0778721170004502,1.306075332643348,0.8496689013575522,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0698025707123044,1.3019711999628736,0.8376339414617353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0545088808158345,1.2848844820109082,0.8241332796207609,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0278963638599807,1.2500906546542496,0.805702073065712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.994221668466845,1.205729489824834,0.782713847108856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9633370584578372,1.167885766876564,0.7587883500391103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9457316655417428,1.151045117949832,0.7404182131336537,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.943819753400004,1.1583242304136334,0.7293152763863743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.953987080363505,1.1796807637535174,0.7282933969734927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.9657173147078372,1.1949705739359742,0.7364640554797004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.970283289521405,1.189567867131795,0.7509987119110149,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.967457526845542,1.167754129196131,0.7671609244949532,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9644182919926472,1.1482009905642532,0.7806355934210414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9683663583060388,1.145558717362861,0.7911739992492166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.9819089585325856,1.1612116201933975,0.8026062968717739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.001177658823356,1.183483064506578,0.8188722531401342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.0175543815895138,1.1994730367613795,0.8356357264176482,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0228864938213116,1.2033385770371408,0.8424344106054824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0181292114455476,1.201090179065686,0.8351682438254092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0116345451204425,1.2033933226144244,0.8198757676264601,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.013369433951916,1.2198357849609072,0.8069030829429252,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0264976456528447,1.250904270247376,0.8020910210583134,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.0477286098448284,1.2874237744054675,0.8080334452841891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0660913407435235,1.3102037610310688,0.8219789204559782,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0735712744947608,1.308396812932484,0.8387457360570374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0739555552940556,1.2909957290964185,0.8569153814916927,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0789749705515772,1.279357988541311,0.8785919525618433,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.096534133836613,1.290007733301764,0.9030605343714618,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.123306639645225,1.3209251461023055,0.925688133188144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1516240495711507,1.3589998692701266,0.9442482298721748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.1714896028868,1.385365811910691,0.957613393862909,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1766317936998711,1.3885597767042857,0.9647038106954566,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1698291485521548,1.3742302405597648,0.9654280565445448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1657973039794398,1.3634160441360057,0.968178563822874,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1761847567027737,1.3731853702575747,0.9791841431479728,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.1991109334588823,1.4009613679348054,0.9972604989829597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2224326512219197,1.4291837622067975,1.0156815402370418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2343276185355794,1.4445084535581445,1.0241467835130145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.2318436930012335,1.445284290868459,1.0184030951340075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.2206831148255808,1.4362464232462313,1.0051198064049305,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2113814819381106,1.4355070795284075,0.9872558843478136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.214408469541683,1.4598992823542374,0.9689176567291288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2314385373186325,1.5004750516847245,0.9624020229525404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2547324770873052,1.540578373247345,0.9688865809272652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.268572852902023,1.5546819501994864,0.9824637556045596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.264864892710709,1.53369363962174,0.9960361457996776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2485201947418425,1.4926681204491756,1.004372269034509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-22,1.2318191235497804,1.4542925434735796,1.0093457036259812,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-23,1.2241129433577966,1.4322276048806304,1.0159982818349629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-24,1.2245793351151726,1.4228208247351584,1.0263378454951868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-25,1.2255325254124154,1.4153637751299228,1.035701275694908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-26,1.2175062448380796,1.4005905371425285,1.034421952533631,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-27,1.198130980552659,1.3811793544092108,1.0150826066961072,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-28,1.1744628314617516,1.3675495859726223,0.9813760769508808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-29,1.1555526769690383,1.369965215823004,0.9411401381150726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-30,1.1503465508239066,1.3932416139530597,0.9074514876947536,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-31,1.1598154284247684,1.431030346052581,0.8886005107969556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-01,1.1746458324849367,1.4609418002593977,0.8883498647104761,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-02,1.1819036508176133,1.4600127368318612,0.9037945648033652,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-03,1.1762006927558537,1.4289997890896926,0.9234015964220144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-04,1.1648820237891222,1.3899942780218446,0.9397697695563998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-05,1.1574582343333857,1.358395204908638,0.9565212637581336,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-06,1.1596423995137368,1.3396438131668875,0.979640985860586,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-07,1.1692287869723017,1.336855110907011,1.0016024630375924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-08,1.1775443505905543,1.3418917473140846,1.013196953867024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-09,1.174809942859619,1.3400485914337692,1.0095712942854689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-10,1.1561612140904325,1.3237781277542386,0.988544300426626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-11,1.126210958712461,1.298294657343676,0.9541272600812458,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-12,1.0999137974061006,1.2801558395019597,0.9196717553102416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-13,1.092110069891372,1.2846877496561728,0.899532390126571,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-14,1.1053898851981838,1.3129614942880432,0.8978182761083245,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-15,1.1271321401749257,1.345080067996574,0.9091842123532774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-16,1.1428118693323597,1.3614429951307774,0.924180743533942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-17,1.146941017127128,1.3572527541010422,0.936629280153214,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-18,1.1394964152810496,1.3393464594777371,0.9396463710843622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-19,1.1237679514850851,1.3174281187145145,0.930107784255656,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-20,1.108356019665259,1.3033371117755492,0.9133749275549694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-21,1.1015219069718636,1.3028473425821423,0.900196471361585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-22,1.101190655817268,1.3067961174752982,0.8955851941592377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-23,1.0989349611503394,1.3000215630036842,0.8978483592969946,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-24,1.0882268374888189,1.274534849950936,0.9019188250267018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-25,1.0678233756620663,1.2358736041665104,0.8997731471576222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-26,1.038975889749532,1.196124063593719,0.881827715905345,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-27,1.0067423575941783,1.1656850062243858,0.8477997089639712,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-28,0.9793876476814682,1.1475984319903485,0.811176863372588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-29,0.9589250968608732,1.1364752864095935,0.7813749073121524,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-11-30,0.9391378234161644,1.1189967427557383,0.7592789040765906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-01,0.9138038078207872,1.08725526088971,0.7403523547518644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-02,0.8857033576420561,1.0494147801466074,0.7219919351375047,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-03,0.8614312576127403,1.0172661184051983,0.7055963968202822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-04,0.8467578586566697,0.9983812079133744,0.695134509399965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-05,0.8432372753559837,0.9934985460333235,0.6929760046786438,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-06,0.8467153255896107,0.9966592920861852,0.6967713590930363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-07,0.8488038432287532,0.9965838360287878,0.7010238504287187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-08,0.8429163972006689,0.988476332234147,0.6973564621671908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-09,0.8338112151889756,0.9803381691707898,0.6872842612071615,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-10,0.833637632673374,0.986255221870233,0.681020043476515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-11,0.8496381533574654,1.014182275092209,0.6850940316227219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-12,0.881689271530438,1.0590220342520291,0.7043565088088467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-13,0.920520299406538,1.1042206506903005,0.7368199481227753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-14,0.9531618643581632,1.1334769254865855,0.7728468032297409,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-15,0.969046721224076,1.1374363519591923,0.8006570904889596,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-16,0.9682196800323912,1.1216187984479842,0.8148205616167985,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-17,0.9612086034148218,1.1061975103654431,0.8162196964642007,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-18,0.9610081255182772,1.1124756292272755,0.8095406218092788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-19,0.9727516924791726,1.143760016823987,0.8017433681343582,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-20,0.990796144240338,1.1847486111553382,0.7968436773253377,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-21,0.9998606476533672,1.210501876149059,0.7892194191576755,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-22,0.989170365752444,1.203629385103374,0.7747113464015136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-23,0.9602989394580672,1.1669918187206716,0.7536060601954626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-24,0.92432757264317,1.1198721047980498,0.7287830404882905,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-25,0.8929441920907861,1.080691972305754,0.7051964118758183,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-26,0.8696771365140612,1.051930056928383,0.6874242160997394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-27,0.8509943161919374,1.0264781449326332,0.6755104874512416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-28,0.8324423221620633,1.0023792281640738,0.6625054161600529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-29,0.8094149866188073,0.9786735511402708,0.6401564220973439,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-30,0.7828418148370225,0.956764857054032,0.608918772620013,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-12-31,0.7539139341988695,0.9368492833909284,0.5709785850068105,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-01,0.7238614949505964,0.920183061222074,0.5275399286791187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-02,0.6941637788328121,0.908355679931988,0.4799718777336361,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-03,0.6638775038194891,0.8992481804620345,0.4285068271769437,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2022-01-04,0.6323502608520867,0.8923214214986104,0.372379100205563,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9351554370062851,2.2101032334590447,1.660207640553526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9351554370062851,2.2101032334590447,1.660207640553526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9351554370062851,2.2101032334590447,1.660207640553526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9351554370062851,2.2101032334590447,1.660207640553526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9351554370062851,2.2101032334590447,1.660207640553526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9351554370062851,2.2101032334590447,1.660207640553526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5231311172173585,1.7911297621294624,1.2551324723052546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5231311172173585,1.7911297621294624,1.2551324723052546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.361230486662415,1.5889105690472909,1.133550404277539,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2908081748586755,1.5039486702327942,1.0776676794845572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2488838232178632,1.4415835832322217,1.0561840632035049,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2133025937958988,1.3921840494141065,1.034421138177691,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768124984895084,0.913330486420738,0.8402945105582788,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8542890879487364,1.1517070799528883,0.6007913226537068,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9007849593955256,1.1193270790992096,0.6907312890471796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9007849593955256,1.1193270790992096,0.6907312890471796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8926305022543155,1.214521340884707,0.6197422739805777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7987399610971371,0.937455964096082,0.6600239580981923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7987399610971371,0.937455964096082,0.6600239580981923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7987399610971371,0.937455964096082,0.6600239580981923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7987399610971371,0.937455964096082,0.6600239580981923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7987399610971371,0.937455964096082,0.6600239580981923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7987399610971371,0.937455964096082,0.6600239580981923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7987399610971371,0.937455964096082,0.6600239580981923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7987399610971371,0.937455964096082,0.6600239580981923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7987399610971371,0.937455964096082,0.6600239580981923,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7517785233874502,0.9616161506290108,0.5674638803113977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7517785233874502,0.9616161506290108,0.5674638803113977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7517785233874502,0.9616161506290108,0.5674638803113977,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353544451648356,0.9282690113209792,0.7472758612354399,DEU
