country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8004531364713484,0.9498950291418552,0.6510112438008416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8004531364713484,0.9498950291418552,0.6510112438008416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8004531364713484,0.9498950291418552,0.6510112438008416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8004531364713484,0.9498950291418552,0.6510112438008416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8004531364713484,0.9498950291418552,0.6510112438008416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8004531364713484,0.9498950291418552,0.6510112438008416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8004531364713484,0.9498950291418552,0.6510112438008416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8004531364713484,0.9498950291418552,0.6510112438008416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8004531364713484,0.9498950291418552,0.6510112438008416,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7599030098850744,0.9716381044590238,0.5738817463962477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7599030098850744,0.9716381044590238,0.5738817463962477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7599030098850744,0.9716381044590238,0.5738817463962477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8361149757090465,0.9291503080397664,0.7479237002259777,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375585436757131,1.0310009099120767,0.6639699784880871,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065344223004371,1.2569339274659908,0.8893985841035138,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9198836478533428,1.254618613622138,0.636506112896811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9198836478533428,1.254618613622138,0.636506112896811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9198836478533428,1.254618613622138,0.636506112896811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9198836478533428,1.254618613622138,0.636506112896811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9198836478533428,1.254618613622138,0.636506112896811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9198836478533428,1.254618613622138,0.636506112896811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9198836478533428,1.254618613622138,0.636506112896811,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8758137800271355,1.8734864936221696,0.2547069250216081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9178285178078748,1.1638840626706206,0.700645390097355,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.35831328691608,1.7390530712874184,1.0240577778662452,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4347172402621684,2.55350044474469,0.6356354526325952,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4204918365179158,1.5379640244396904,1.3030196485961412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3969147751674762,1.6391746868589,1.1546548634760525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3969147751674762,1.6391746868589,1.1546548634760525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3969147751674762,1.6391746868589,1.1546548634760525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3969147751674762,1.6391746868589,1.1546548634760525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3969147751674762,1.6391746868589,1.1546548634760525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3969147751674762,1.6391746868589,1.1546548634760525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3969147751674762,1.6391746868589,1.1546548634760525,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2206623509120516,1.42985578618265,1.0114689156414531,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1701659924694052,1.246378296512807,1.0939536884260035,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0455128740455537,1.1749588257780297,0.9160669223130776,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1612214979025144,1.4252870748309092,0.8971559209741196,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0255482567208305,1.1330944255215103,0.9180020879201504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0255482567208305,1.1330944255215103,0.9180020879201504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0255482567208305,1.1330944255215103,0.9180020879201504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0255482567208305,1.1330944255215103,0.9180020879201504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0255482567208305,1.1330944255215103,0.9180020879201504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0255482567208305,1.1330944255215103,0.9180020879201504,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0255482567208305,1.1330944255215103,0.9180020879201504,DEU
