country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8766645921377436,0.9155940865804586,0.8377350976950286,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.856512498118017,1.154957547346812,0.6021717527385506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8974475733068463,1.1161959215647634,0.6893307631006885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8974475733068463,1.1161959215647634,0.6893307631006885,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8960443323988873,1.2194285968364411,0.6219245295501159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8023532177865456,0.9557680532214952,0.648938382351596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8023532177865456,0.9557680532214952,0.648938382351596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8023532177865456,0.9557680532214952,0.648938382351596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8023532177865456,0.9557680532214952,0.648938382351596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8023532177865456,0.9557680532214952,0.648938382351596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8023532177865456,0.9557680532214952,0.648938382351596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8023532177865456,0.9557680532214952,0.648938382351596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8023532177865456,0.9557680532214952,0.648938382351596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8023532177865456,0.9557680532214952,0.648938382351596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.747268719281033,0.9563421192399476,0.5636789023329059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.747268719281033,0.9563421192399476,0.5636789023329059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.747268719281033,0.9563421192399476,0.5636789023329059,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8356042085556894,0.9285238186153962,0.7475197194549412,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8377321898799884,1.0310291106898926,0.6642569308225466,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066293234537541,1.2579196945656437,0.8903037556741712,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9165446045631768,1.2508302951541708,0.633648919780557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9165446045631768,1.2508302951541708,0.633648919780557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9165446045631768,1.2508302951541708,0.633648919780557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9165446045631768,1.2508302951541708,0.633648919780557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9165446045631768,1.2508302951541708,0.633648919780557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9165446045631768,1.2508302951541708,0.633648919780557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9165446045631768,1.2508302951541708,0.633648919780557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8872498769769702,1.891176931878075,0.2604613593042432,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9184756244225548,1.1647400185300485,0.7011118566939699,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3605059061630844,1.7413495462888218,1.02610391442837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.438573917730888,2.5606713070036875,0.6371920009765561,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4186179115599746,1.5182423998386183,1.318993423281331,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.404201416913848,1.600971493629492,1.2074313401982038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.404201416913848,1.600971493629492,1.2074313401982038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.404201416913848,1.600971493629492,1.2074313401982038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.404201416913848,1.600971493629492,1.2074313401982038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.404201416913848,1.600971493629492,1.2074313401982038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.404201416913848,1.600971493629492,1.2074313401982038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.404201416913848,1.600971493629492,1.2074313401982038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.219257510506576,1.408591676611783,1.029923344401369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1703122796950045,1.2384310622701735,1.102193497119835,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0431878409932875,1.152697223989852,0.9336784579967228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0431878409932875,1.152697223989852,0.9336784579967228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0431878409932875,1.152697223989852,0.9336784579967228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0431878409932875,1.152697223989852,0.9336784579967228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0431878409932875,1.152697223989852,0.9336784579967228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0431878409932875,1.152697223989852,0.9336784579967228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0431878409932875,1.152697223989852,0.9336784579967228,DEU
