country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0109154509976974,1.205575609540776,0.8162552924546187,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.011164857758408,1.2319265430249482,0.7904031724918678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.0227579570901737,1.2690772360016156,0.7764386781787319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.041580569364697,1.3031362120608958,0.7800249266684979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.0592983521181856,1.3236256245119478,0.7949710797244234,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.07025031753148,1.3283665872638453,0.812134047799115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0756078042641644,1.321653662476735,0.8295619460515937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.081453612839664,1.3152078038169748,0.8476994218623535,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.0969366627451096,1.3285729362484826,0.8653003892417367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1242347531684516,1.3666636767238995,0.8818058296130036,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.154400867324248,1.4110230919393116,0.8977786427091845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.173902327190335,1.4344200209185771,0.913384633462093,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1767217841750457,1.4283250444552875,0.9251185238948038,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.17622980968229,1.40741737037809,0.9450422489864898,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1843594347637856,1.3925354267136805,0.9761834428138908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.207491101678097,1.4037976055026713,1.0111845978535223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.2431516652081234,1.4530179932602962,1.0332853371559505,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2808558914004553,1.5269529452091606,1.03475883759175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.3103359899984253,1.5961190987805574,1.0245528812162932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.3245832524757848,1.6354573105786885,1.013709194372881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.3267667453954457,1.6464960871106884,1.007037403680203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.323427321185494,1.643579642448946,1.0032749999220418,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.317942421223905,1.63569673486493,1.00018810758288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.312504492444284,1.6290129082861176,0.9959960766024508,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.94025659470107,2.2962524884232813,1.5842607009788583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.94025659470107,2.2962524884232813,1.5842607009788583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.94025659470107,2.2962524884232813,1.5842607009788583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.94025659470107,2.2962524884232813,1.5842607009788583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.94025659470107,2.2962524884232813,1.5842607009788583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.94025659470107,2.2962524884232813,1.5842607009788583,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5147799437931482,1.7396384880156377,1.2899213995706589,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5147799437931482,1.7396384880156377,1.2899213995706589,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3584532278105403,1.5498589503971854,1.1765720470154557,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2897766833017932,1.468320867575392,1.1131401022822132,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.248847998009448,1.4303299868569417,1.0673660091619543,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2136140270614053,1.4075371302261452,1.0196909238966654,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767263818676914,0.9135815394561996,0.839871224279183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8636632531900459,1.1633239505501556,0.6081236662357067,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9031988697480656,1.122474312900678,0.7074652765428275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9031988697480656,1.122474312900678,0.7074652765428275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8937194264733155,1.2160983878271237,0.6204299298861738,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7988554205746572,0.9483607529529174,0.649350088196397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7988554205746572,0.9483607529529174,0.649350088196397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7988554205746572,0.9483607529529174,0.649350088196397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7988554205746572,0.9483607529529174,0.649350088196397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7988554205746572,0.9483607529529174,0.649350088196397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7988554205746572,0.9483607529529174,0.649350088196397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7988554205746572,0.9483607529529174,0.649350088196397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7988554205746572,0.9483607529529174,0.649350088196397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7988554205746572,0.9483607529529174,0.649350088196397,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7521268342364845,0.9621467228388644,0.5676612911411055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7521268342364845,0.9621467228388644,0.5676612911411055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7521268342364845,0.9621467228388644,0.5676612911411055,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353125499939088,0.928338192648233,0.7471343993613934,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8370107670660643,1.0301145988165883,0.6637063266999912,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066285846671858,1.2580506844991166,0.890179811364829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9167355928572584,1.2512584289789734,0.6336614234736183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9167355928572584,1.2512584289789734,0.6336614234736183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9167355928572584,1.2512584289789734,0.6336614234736183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9167355928572584,1.2512584289789734,0.6336614234736183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9167355928572584,1.2512584289789734,0.6336614234736183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9167355928572584,1.2512584289789734,0.6336614234736183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9167355928572584,1.2512584289789734,0.6336614234736183,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.871004391819326,1.868129756667196,0.2515511864183287,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9190029801052496,1.165712836267801,0.7012778932252778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3608091992322089,1.741877567247816,1.0262250324620783,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4404804302334349,2.562045971861098,0.6390380522985437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4216279894423185,1.5452428744751596,1.2980131044094774,DEU
