country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2736468228832571,1.5605543738969072,1.015527472180198,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2291408320057424,1.503590987903321,0.9820094712124928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1599298658158417,1.4196947670099571,0.926091586137011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.083862101778554,1.329351040555255,0.8631273071979881,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0186934040593318,1.2526724777263678,0.8086086653410166,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.971080575788649,1.1971961329594574,0.7683438301553638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.935530716808846,1.1566899594796864,0.7375525459503289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8962962280655524,1.1133011906798227,0.7025320001342553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8428136488589788,1.054843740585948,0.6542878047376719,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7796997388216135,0.9862024498065164,0.5942721364252608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7220190190024657,0.9243767621905756,0.5282808790680876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6864492862396495,0.8948714693511627,0.4780271031281363,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.679178832208553,0.9021389715407652,0.4562186928763408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6971200731449568,0.9211256317157784,0.4731145145741353,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7302455466413769,0.9620792090461212,0.5239705206935661,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7669538374759935,1.0137483189967935,0.5541884796034885,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.8036729292810098,1.0651884242517586,0.5785703003624204,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8420035939783234,1.1177107404280022,0.6048955996767048,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8842537101353086,1.1737173333305084,0.63530562380402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.9266048280780966,1.2286410712948168,0.6666866709737315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9629067375590108,1.2752054662269827,0.6939666932003477,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9927959932926635,1.3128697728600374,0.708624960466115,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0197503369577985,1.345707009047338,0.7228191051479548,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0460136959760025,1.376495507997946,0.7383687595276629,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9382119153634227,2.1612900682884666,1.715133762438379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9382119153634227,2.1612900682884666,1.715133762438379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9382119153634227,2.1612900682884666,1.715133762438379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9382119153634227,2.1612900682884666,1.715133762438379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9382119153634227,2.1612900682884666,1.715133762438379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9382119153634227,2.1612900682884666,1.715133762438379,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5171264873665926,1.7158508695545365,1.318402105178649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5171264873665926,1.7158508695545365,1.318402105178649,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3613637003644503,1.553065688353776,1.1715296443586922,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2902155340913757,1.488575487551085,1.091855580631666,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2483662815013492,1.4544808219664154,1.042251741036283,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2209393996804752,1.436397957659565,1.0054808417013854,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768024889368664,0.9148343983274234,0.8387705795463094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8535094202797618,1.1506770236081176,0.6002277632360886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.891994571878076,1.125524964384752,0.6584641793714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.891994571878076,1.125524964384752,0.6584641793714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8910712775971595,1.2124544182042294,0.6186206310286264,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.797446365444405,0.9711855315169018,0.6237071993719081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.797446365444405,0.9711855315169018,0.6237071993719081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.797446365444405,0.9711855315169018,0.6237071993719081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.797446365444405,0.9711855315169018,0.6237071993719081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.797446365444405,0.9711855315169018,0.6237071993719081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.797446365444405,0.9711855315169018,0.6237071993719081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.797446365444405,0.9711855315169018,0.6237071993719081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.797446365444405,0.9711855315169018,0.6237071993719081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.797446365444405,0.9711855315169018,0.6237071993719081,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7573946526386293,0.968374397344373,0.5720309183546369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7573946526386293,0.968374397344373,0.5720309183546369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7573946526386293,0.968374397344373,0.5720309183546369,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8355672702460861,0.9285455453461244,0.7474302734179316,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8389034895464276,1.032224127714243,0.6653841001111683,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065501930478376,1.2569799078016008,0.8896483452949641,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9138492066742911,1.247563211972618,0.6314918956608597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9138492066742911,1.247563211972618,0.6314918956608597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9138492066742911,1.247563211972618,0.6314918956608597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9138492066742911,1.247563211972618,0.6314918956608597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9138492066742911,1.247563211972618,0.6314918956608597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9138492066742911,1.247563211972618,0.6314918956608597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9138492066742911,1.247563211972618,0.6314918956608597,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8689065817186813,1.863627456385465,0.2509463635731142,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9221767753247256,1.1691413184430568,0.7041644683502796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3616804334040953,1.7418770359800433,1.0277411349081735,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.461699561962542,2.588272634894615,0.6541869467316427,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4176873485350567,1.5355279489336586,1.2998467481364548,DEU
