country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2338984147549408,1.500028138300859,0.9677686912090228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2416496838391198,1.5445387727527546,0.9387605949254848,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2373517826735414,1.5590276479393674,0.9156759174077156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2197013441603992,1.5359669212195577,0.9034357671012406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.1982852838657536,1.4947277971226631,0.901842770608844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.186463189704743,1.4626715108169754,0.9102548685925108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.188850742001665,1.456899781870189,0.920801702133141,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.19604750105898,1.470640509935564,0.921454492182396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1985057475529264,1.4858645251749056,0.9111469699309472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1886485234474438,1.4819673374849782,0.8953297094099092,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.164308609210924,1.4493407109396208,0.8792765074822273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1313031100193207,1.3985146382777056,0.8640915817609358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-03,1.1009402909003465,1.3526685888372634,0.8492119929634296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-04,1.0813968836854788,1.3272559319777932,0.8355378353931644,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-05,1.072481477862823,1.3181478634441943,0.8268150922814516,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0670238464586552,1.3095272126199258,0.8245204802973847,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0549041249447546,1.2883262096220918,0.8214820402674174,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0300589038771286,1.2489016044641816,0.8112162032900757,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,0.9963242167200268,1.1987518504724208,0.7938965829676327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,0.9651587126745697,1.156201053667433,0.7741163716817063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,0.9471369765266104,1.1359564955455324,0.7583174575076883,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,0.9450195472627998,1.1393964386220434,0.750642655903556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-13,0.9548725877757526,1.1568973800912965,0.7528477954602086,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-14,0.965823814392118,1.1746374498405587,0.7570101789436775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-15,0.9699847940334378,1.1795476361857662,0.7604219518811094,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-16,0.9671589501293998,1.1707610387471723,0.7635568615116269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-17,0.9642184976428964,1.1617016996230798,0.766735295662713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-18,0.9683062573467184,1.1647920464500192,0.7718204682434175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-19,0.981991318117643,1.1818545976981785,0.7821280385371076,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-20,1.0013967680475924,1.2037631821935488,0.7990303539016359,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-21,1.017901232033831,1.2196461915072856,0.8161562725603764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-22,1.0237170038513592,1.2230412901923082,0.8243927175104102,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-23,1.0192174997860042,1.2195452310461292,0.8188897685258791,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-24,1.0130659850433288,1.2225065171346192,0.8036254529520384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-25,1.0153510761166384,1.2413258335011892,0.7893763187320877,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-26,1.030091416149343,1.2760413634512364,0.7841414688474497,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-27,1.050624321588838,1.3108804653977126,0.7903681777799634,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-28,1.066425498335782,1.329952303176828,0.802898693494736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-29,1.0736853179774564,1.3302261268926998,0.8171445090622129,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-30,1.0774201449337968,1.3203104679248194,0.8345298219427741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-01,1.0854553285544453,1.3109468895185636,0.8599637675903269,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-02,1.1014630880819822,1.3086899303591115,0.8942362458048528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-03,1.1245898331245556,1.3209601844088938,0.9282194818402172,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-04,1.1490833971601682,1.3413708552696086,0.9567959390507276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-05,1.167518414440715,1.3590256740460425,0.9760111548353876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-06,1.1742315324752235,1.366109353381522,0.9823537115689256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-07,1.1715761751180382,1.365810949205323,0.9773414010307534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-08,1.1705503711244325,1.37348507415074,0.9676156680981244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-09,1.1821530222421244,1.4043635967575798,0.9599424477266688,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-10,1.2076001489464867,1.4588665407169628,0.9563337571760108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-11,1.2305938419694205,1.504501536190315,0.9566861477485262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-12,1.2384001032481795,1.5177806447406117,0.959019561755748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-13,1.233581978352799,1.502033947709342,0.965130008996256,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-14,1.227391277832797,1.480083564872755,0.9746989907928384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-15,1.2259025583229752,1.4740663844437507,0.9777387322021998,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-16,1.2279506696401086,1.4860991276549584,0.9698022116252588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-17,1.2314427886683086,1.501756706253902,0.9611288710827152,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-18,1.2338804967289458,1.5099295318119414,0.9578314616459502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-19,1.2336374178415237,1.5099152220668297,0.957359613616218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-20,1.230845487972816,1.5051127564677116,0.9565782194779202,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-10-21,1.2276032085659134,1.5014116698223237,0.9537947473095032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9393438028717045,2.1984147367480094,1.680272868995399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9393438028717045,2.1984147367480094,1.680272868995399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9393438028717045,2.1984147367480094,1.680272868995399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9393438028717045,2.1984147367480094,1.680272868995399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9393438028717045,2.1984147367480094,1.680272868995399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9393438028717045,2.1984147367480094,1.680272868995399,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5140098974400389,1.714144239167973,1.313875555712105,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5140098974400389,1.714144239167973,1.313875555712105,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3577445784079694,1.5489585561659749,1.1786657453066016,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2890973893885422,1.4674727948682755,1.1155378930857354,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2482242209765235,1.420861004914802,1.075587437038245,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2130471994160306,1.3950404893412542,1.0310539094908069,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8765789442328699,0.9101407213804196,0.84301716708532,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8637863821319137,1.1635976944331885,0.6081321376007007,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9033977850783712,1.1227881686683872,0.6913254843412756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9033977850783712,1.1227881686683872,0.6913254843412756,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8938887615849037,1.2164253982382642,0.6204782986008093,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7989009595623725,0.9348060169105818,0.6629959022141632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7989009595623725,0.9348060169105818,0.6629959022141632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7989009595623725,0.9348060169105818,0.6629959022141632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7989009595623725,0.9348060169105818,0.6629959022141632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7989009595623725,0.9348060169105818,0.6629959022141632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7989009595623725,0.9348060169105818,0.6629959022141632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7989009595623725,0.9348060169105818,0.6629959022141632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7989009595623725,0.9348060169105818,0.6629959022141632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7989009595623725,0.9348060169105818,0.6629959022141632,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7521098132239293,0.9621888333084428,0.567188530134782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7521098132239293,0.9621888333084428,0.567188530134782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7521098132239293,0.9621888333084428,0.567188530134782,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353341888850067,0.9283827428994929,0.7471353356853515,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8366519790504425,1.0299090975467022,0.663231889555937,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0662907321297497,1.2580952643852694,0.8901511696114193,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9169758866392044,1.2516611825366573,0.6337741577698537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9169758866392044,1.2516611825366573,0.6337741577698537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9169758866392044,1.2516611825366573,0.6337741577698537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9169758866392044,1.2516611825366573,0.6337741577698537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9169758866392044,1.2516611825366573,0.6337741577698537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9169758866392044,1.2516611825366573,0.6337741577698537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9169758866392044,1.2516611825366573,0.6337741577698537,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8878931176116737,1.8928031872140976,0.2605583698303623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9180778187737876,1.1645206440229796,0.7005864346627682,DEU
