country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7756187573587937,0.9106748938367666,0.6512307141944452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.780368344455332,0.9194077153371736,0.6522568170289564,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7814795991397897,0.9243846503869088,0.6504243292636227,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7742000928727757,0.9202862985496052,0.6405825056229928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7612160968086433,0.9099726981865588,0.6255711404516278,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7516968819644644,0.903551763829574,0.6136400179676957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7527317283141245,0.9089829838829188,0.6110347999389592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7649411380723858,0.9270745396858034,0.6182000995424319,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7800753612211534,0.9486866849789956,0.6277594034914863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7866622122445941,0.9609415606078192,0.6296076751525795,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7795568498440907,0.9579076792230544,0.6193548519514878,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7633609297742163,0.944610700052957,0.6011842518732731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7514597778683416,0.9361281654644406,0.5868358958764871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7544426773528857,0.9446291918002618,0.5853776782123695,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7726058742651613,0.970663885229882,0.5968766996712906,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.7963594284410855,1.0033682014652787,0.6129812581870411,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8110901104820957,1.0259557667742532,0.6211703595002922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8121072342735074,1.0327592026554353,0.6176581043681831,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8072366314359377,1.032508276153679,0.6093603224465721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8109763667415111,1.0418689820021971,0.60866610390787,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8338668618260228,1.0731377276187988,0.624421181433464,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8754728318340211,1.1258435266832452,0.6562185896469358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9307679561681604,1.193832583551082,0.7000574246445429,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9933899627301376,1.2691570952564344,0.7510026413687857,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0591835601910604,1.3463886686973698,0.8060235418110223,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.1359768152144536,1.4338077709242774,0.8724055545340725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.233071717143506,1.5414024769341843,0.958734613782988,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.3461395114649044,1.6637182361937812,1.0617869515438922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.4476017441564362,1.7694907556466313,1.1576330000860655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.512139554011268,1.8307561442500997,1.2236086926147496,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.5402693377981749,1.8490814863609843,1.2593230970573073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.5475469631108676,1.843078992614657,1.2775183407469606,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.5466382168108062,1.8279283747072543,1.288556048112954,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9272919885272148,2.164865322143028,1.689718654911402,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9272919885272148,2.164865322143028,1.689718654911402,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9272919885272148,2.164865322143028,1.689718654911402,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9272919885272148,2.164865322143028,1.689718654911402,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9272919885272148,2.164865322143028,1.689718654911402,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9272919885272148,2.164865322143028,1.689718654911402,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5293297750306551,1.7547090711384203,1.30395047892289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5293297750306551,1.7547090711384203,1.30395047892289,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.389721147590893,1.586507362057767,1.192934933124019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.3053934849886335,1.485126609801794,1.135874107466268,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2357279965138033,1.404148436323427,1.0779292492318693,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.190738035190679,1.351061978878206,1.0404100565153258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767108542126416,0.9070620930013664,0.8463596154239169,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8669765482725763,1.1672243955610853,0.6108645599391549,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8994627740159503,1.117982998861316,0.7044180044101241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8994627740159503,1.117982998861316,0.7044180044101241,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.882397081293249,1.2022110870445004,0.6114824758969978,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7967476876682353,0.9167167513479628,0.6767786239885077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7967476876682353,0.9167167513479628,0.6767786239885077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7967476876682353,0.9167167513479628,0.6767786239885077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7967476876682353,0.9167167513479628,0.6767786239885077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7967476876682353,0.9167167513479628,0.6767786239885077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7967476876682353,0.9167167513479628,0.6767786239885077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7967476876682353,0.9167167513479628,0.6767786239885077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7967476876682353,0.9167167513479628,0.6767786239885077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7967476876682353,0.9167167513479628,0.6767786239885077,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7574856427623107,0.9685381610382856,0.572063088450266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7574856427623107,0.9685381610382856,0.572063088450266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7574856427623107,0.9685381610382856,0.572063088450266,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358093797893471,0.9287812121948266,0.7476768397035837,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8375158083948725,1.0311578303772224,0.6637675505874984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0658422128072118,1.2574007930521425,0.8899160669981723,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9168658932402222,1.251478740918037,0.6337211856755679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9168658932402222,1.251478740918037,0.6337211856755679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9168658932402222,1.251478740918037,0.6337211856755679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9168658932402222,1.251478740918037,0.6337211856755679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9168658932402222,1.251478740918037,0.6337211856755679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9168658932402222,1.251478740918037,0.6337211856755679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9168658932402222,1.251478740918037,0.6337211856755679,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.851068832505086,1.835784596143197,0.2421149097873778,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9213769882788978,1.1683389906526345,0.7033890759412676,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3546195964883618,1.7344878261937196,1.021146999890672,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4760328773024407,2.613907197895974,0.6604748165974161,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4227524637373414,1.509786556768372,1.335718370706311,DEU
