country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-20,0.9422494770839588,1.1428523463171782,0.7416466078507393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-21,0.9374369883931164,1.1354772915916875,0.7393966851945454,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-22,0.9264778203355428,1.117556600441617,0.7353990402294689,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-23,0.9160232682055376,1.0993918701917598,0.7326546662193153,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-24,0.9126273694564188,1.0944059985821637,0.730848740330674,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-25,0.9184001403703714,1.1064956156079797,0.7303046651327635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.9291151944212668,1.126177512496738,0.7320528763457959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.9361600217759132,1.137388237389943,0.7349318061618828,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.9328223959068974,1.1299610066810208,0.7356837851327739,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-29,0.9192577531699608,1.1060094728378995,0.7325060335020219,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.9044783104615014,1.0807838887826806,0.7281727321403222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.8973957067548074,1.067641415064821,0.7271499984447939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.9014735419196982,1.06901449874719,0.7339325850922064,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.9114167677535976,1.0757985389519011,0.7470349965552943,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.9165518211160631,1.0782079977977324,0.7548956444343938,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9102795753958128,1.071599944599067,0.7489592061925584,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.8938767010794199,1.0560331961475764,0.7317202060112633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8768457438486994,1.040276861623219,0.7134146260741798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8688169563535585,1.0370807689495225,0.7005531437575947,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.872147312424986,1.0495014587903535,0.6947931660596184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8816067132170955,1.0677908068671629,0.6954226195670281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8871426527942182,1.0752997394032895,0.6989855661851467,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8816483224351546,1.0646738831621012,0.6986227617082079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.864759330639284,1.041478115624855,0.688040545653713,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8424462497731808,1.0179675528841452,0.6669249466622164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8236149501836845,1.0050870423267872,0.6421428580405817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8137786179121557,1.0053043082102546,0.6222529276140567,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8132122911354207,1.0118468243602987,0.6145777579105427,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8175719685024313,1.015109309513692,0.6200346274911706,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.820245160878184,1.009625682438967,0.6308646393174009,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8190894478252853,0.9992711884117425,0.6389077072388282,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8174554822510697,0.9921290962351343,0.642781868267005,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8213009748511095,0.9954192927339236,0.6471826569682954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8344413678169452,1.0136762782452349,0.6552064573886556,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8529719863978413,1.04416250729046,0.6617814655052225,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8693267258283964,1.072262833782188,0.6663906178746049,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8772667754485558,1.084421325414598,0.6701122254825136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8745401180828019,1.0777846812150316,0.6712955549505721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8654615892759795,1.0613915877379192,0.6695315908140399,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8573102414406428,1.047025115799802,0.6675953670814837,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8555027079563468,1.0416052868097008,0.6694001291029926,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8589898993517897,1.0440040723658743,0.6739757263377052,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8580396722782345,1.0403479615398443,0.6757313830166244,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.845458285108922,1.024542495653108,0.666374074564736,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8220829685873471,1.001100334003038,0.6430656031716562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.7959649785080322,0.9772121518304668,0.6147178051855975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7779128777966271,0.9602284868779256,0.5955972687153285,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7726224109577573,0.9553774969144504,0.5898673250010642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7774921809043394,0.961120289309272,0.5938640724994068,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7847886558528013,0.9687855284355088,0.6007917832700937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7863049977597959,0.9679153759291588,0.6046946195904329,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7796437868666404,0.9566633745602718,0.6026241991730089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7678024620092369,0.9408923352854844,0.5947125887329894,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7576720501624108,0.9281565959524272,0.5871875043723944,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7576479187787166,0.926961784696132,0.5883340528613011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7680674669086959,0.9369134566186704,0.5992214771987213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7804243791744199,0.9484586282964912,0.6128555367044222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7840559669887861,0.9573357472221904,0.6194342522494226,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7763906748412452,0.9536167550371368,0.6149308270916367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7670159464810163,0.9479063609154424,0.605044994160397,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7659980721823378,0.9516171774783188,0.6002738932928233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7771808283676369,0.9692737006183992,0.6060466539828339,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7963352292217644,0.9961823587559194,0.6154481926196705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8128072251704842,1.020211013727392,0.6217290495341395,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8197581257986258,1.0333880370391992,0.618923135257103,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8191449608390179,1.0377407079473535,0.6079132104101279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.819910284888193,1.0434275320391284,0.5967128418189317,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8320045766930659,1.0731604120662448,0.5908487413198871,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8580229595668831,1.125057032954166,0.5909888861796002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8952161396179369,1.185547691535488,0.6048845877003856,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9385627601331464,1.238481789636877,0.6386437306294162,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9835670012545178,1.273778262260063,0.6933557402489726,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.029686256579066,1.3056440590226848,0.7637895790765002,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0809640561785845,1.364354848101434,0.8301701605884808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.141627443095845,1.4319591261820943,0.8837942467464727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2090227766808097,1.5052568658842316,0.9448573372107424,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2694666854507357,1.568725554114929,1.0014954582948066,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2993351115475316,1.5961155667750353,1.032709916810779,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2818343989292922,1.5693756191140118,1.023035251169229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2202945352932244,1.493246881230582,0.9745550783347235,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1392867605083736,1.396086177965487,0.9082689238902264,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0684346334374455,1.311606214915099,0.8440028744236296,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0204153872612691,1.2543019888301097,0.7966341462876737,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9894581862161732,1.217696271243324,0.7675438969103452,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9551443764073512,1.1787034810525678,0.740176005994262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.9019283596699504,1.1195340778084737,0.6985540431069864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8323489378242712,1.042666193240507,0.6417584453569625,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7623598236552706,0.9659637366245182,0.5825663845775639,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7112283414370788,0.9115073174946506,0.5355013715846222,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6871619238319282,0.8891507691903577,0.5108941189898448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6881802304336988,0.8969753351297501,0.5067258756285132,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.7054139308409088,0.9247596387881546,0.5154176845476875,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7289905291376764,0.9607364767042008,0.5288606934681555,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7558543548918428,1.000809427980213,0.5448850542540873,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7860680772694786,1.044589276113058,0.5638786136522383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8199090744877567,1.0921056596189396,0.586280941955746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8535887931413321,1.138759936473421,0.6090472709220957,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8821815523780444,1.1786332834289337,0.6281822300018511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9053479787036744,1.211177975800874,0.643512912123768,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9258862546914662,1.2396473113896225,0.657385685884668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,0.9459978376892906,1.266725955734051,0.6715542575278496,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.93811196137076,2.251620745011527,1.624603177729993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.93811196137076,2.251620745011527,1.624603177729993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.93811196137076,2.251620745011527,1.624603177729993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.93811196137076,2.251620745011527,1.624603177729993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.93811196137076,2.251620745011527,1.624603177729993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.93811196137076,2.251620745011527,1.624603177729993,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5169539340226723,1.712515932580417,1.3213919354649275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5169539340226723,1.712515932580417,1.3213919354649275,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.361194466692958,1.552841588686103,1.182008212193553,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2900739764819462,1.4850896949410937,1.0950582580227988,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2482605622561491,1.4670164813245417,1.0295046431877566,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2208551408826671,1.4661035702812273,0.9756067114841074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767931152033901,0.9142696115577256,0.8393166188490546,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.853669214711726,1.1508269517587957,0.6003875827858757,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8921378299972712,1.10938396638631,0.6982792743187898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8921378299972712,1.10938396638631,0.6982792743187898,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8911534303347123,1.2124939276040925,0.6187294377292202,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7974513186332809,0.9614560962092996,0.6334465410572621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7974513186332809,0.9614560962092996,0.6334465410572621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7974513186332809,0.9614560962092996,0.6334465410572621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7974513186332809,0.9614560962092996,0.6334465410572621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7974513186332809,0.9614560962092996,0.6334465410572621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7974513186332809,0.9614560962092996,0.6334465410572621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7974513186332809,0.9614560962092996,0.6334465410572621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7974513186332809,0.9614560962092996,0.6334465410572621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7974513186332809,0.9614560962092996,0.6334465410572621,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7574576332243796,0.9684010356080944,0.5721200165427656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7574576332243796,0.9684010356080944,0.5721200165427656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7574576332243796,0.9684010356080944,0.5721200165427656,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8355664970288705,0.928524164610625,0.7474480199903838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8388852395108853,1.0321616236021929,0.6654018606925789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0654895466605616,1.2569295368019262,0.8896681559595181,DEU
