country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8268014843959102,1.0465682231691522,0.6326265199162416,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8246292205152291,1.0489949403477656,0.6269403465830808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8319887495820977,1.0619984879868294,0.6297181279611358,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8556309016079569,1.093507112683637,0.6465858987871704,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8933156055478784,1.1409612001325646,0.6676710089763215,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.939610886786306,1.1978141949745391,0.7041547072224817,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9883246555085168,1.2565076455745432,0.7519521549667738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0361838993242756,1.3128762602656048,0.7918449721291778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0860578062387136,1.369891571072752,0.8347803815266613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1443977507844048,1.4346910258290544,0.8865242726270487,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.207770154508133,1.5033022630293629,0.9441922699159624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.264098389972927,1.562085890161928,0.9972650551941058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.286986841909878,1.5817606756745457,1.022239443432026,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2658600353309433,1.5511706364345652,1.0091916982029108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.212576975678031,1.4844650227990968,0.9678557067128148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1493468551683774,1.407321161549813,0.9171730192180994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.089605627709233,1.3353663403904734,0.8685327905958019,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0309178562638657,1.2661584103169696,0.8195583977355935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9773529009516108,1.2041145109923823,0.7739610287776184,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9311024664547974,1.15152424997268,0.7338137668472396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8860368010889934,1.1014327650947595,0.6937939656809289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8313364154449616,1.0415630297795342,0.6445224712763257,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7704060234829286,0.9754921603978712,0.5892343298641229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7202553064648826,0.922397727080625,0.5396527077316243,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6944385110922112,0.8980371149298055,0.4958975133085738,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6907402958040703,0.9102037793692268,0.4712768122389136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6988684594650948,0.9342653450254568,0.4634715739047327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.713669891349974,0.9544025968854202,0.4729371858145279,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7341738876072966,0.975901207573554,0.499528561398974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7616452535968915,1.0168625873297723,0.5365820337919067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7945425426639608,1.063981119767394,0.563994321569613,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8332912064003506,1.117458011631399,0.5903409221923466,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8796876372805585,1.17903849605657,0.6236753863556642,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.93235527683835,1.2467407704157982,0.6631245246459904,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9856223453651556,1.313557874974922,0.704242812142788,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0356303764986228,1.3746304755143783,0.7440772130747776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0866209384196346,1.434631550001314,0.786397599234799,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.140099905708097,1.4952599000184006,0.8325384994730228,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.1925674788039708,1.5525097746571848,0.8795416196942748,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2316980515266522,1.5923574377833665,0.9168083322894371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2493259320889567,1.6057998608962802,0.9370658201954472,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2501786672240858,1.598838390153421,0.9438956013649974,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.247701719201044,1.5875053547383438,0.9483351456892626,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2521729481135355,1.5840222786454492,0.958865491390512,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2638272711273164,1.588840387504742,0.9755601172136588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2768836295703414,1.5953247608254677,0.9934673823953224,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.283218317609019,1.5941991703153302,1.0055714800415554,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2771225916805256,1.5790951125203383,1.0068074599054544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.2561733736589888,1.547551264535963,0.9948175389441372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.2278962228491093,1.5082874798269958,0.975988341660568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2067585727558987,1.4776716052794816,0.9629447977186448,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.2033535243032607,1.46754134660851,0.9650624186455932,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2157759486847477,1.4755768457235368,0.980823576044394,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2296359475836045,1.4854878076075717,0.97793928766085,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2330997869023783,1.4968475198979647,0.9693520539067924,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.2250471217469907,1.4814034318401696,0.9686908116538118,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.2137437359967005,1.451538018614471,0.979838670448531,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.2105295552037258,1.4426592354125087,0.9980457664209588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.2203409070478854,1.4483160184562842,1.011645247911599,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.2348834274256075,1.459311379301798,1.0277144648086074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.2394258942220913,1.4594050587211238,1.0263784638492623,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-24,1.2262577130293129,1.440678847647423,1.011836578411203,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-25,1.2020629410504915,1.4190418192196503,0.9850840628813328,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-26,1.179887233193866,1.4060122217661208,0.9537622446216114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-27,1.166045818906476,1.4071360137354716,0.9249556240774804,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-28,1.159977394945449,1.4216066538558176,0.8983481360350803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-29,1.1571161013721742,1.442317820773084,0.8719143819712645,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-30,1.1539284781746415,1.4593465427358088,0.8485104136134747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-31,1.1490399893958634,1.4687504372203604,0.8293295415713665,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-01,1.1428641186055946,1.4730473322297477,0.8126809049814415,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-02,1.1364309174295195,1.4755064588175122,0.7973553760415268,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.935614861097269,2.230795708746787,1.6404340134477506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.935614861097269,2.230795708746787,1.6404340134477506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.935614861097269,2.230795708746787,1.6404340134477506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.935614861097269,2.230795708746787,1.6404340134477506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.935614861097269,2.230795708746787,1.6404340134477506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.935614861097269,2.230795708746787,1.6404340134477506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5237319137356795,1.760503005979399,1.2869608214919603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5237319137356795,1.760503005979399,1.2869608214919603,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3612892122681604,1.5756876872636243,1.1468907372726962,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2907003181104106,1.499552396154819,1.0818482400660023,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2376997410151105,1.4462611193887236,1.029138362641497,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.1962808132243568,1.4138670962035582,0.9786945302451552,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.877195223759243,0.9142392542171311,0.8401511933013547,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8561319702567799,1.1541922169976793,0.6020868777313687,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9002813228689222,1.13043496727041,0.6701276784674344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9002813228689222,1.13043496727041,0.6701276784674344,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8859745012885691,1.2073855945078982,0.6137466702651605,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8005204661671622,0.9576253458066358,0.6434155865276886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8005204661671622,0.9576253458066358,0.6434155865276886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8005204661671622,0.9576253458066358,0.6434155865276886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8005204661671622,0.9576253458066358,0.6434155865276886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8005204661671622,0.9576253458066358,0.6434155865276886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8005204661671622,0.9576253458066358,0.6434155865276886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8005204661671622,0.9576253458066358,0.6434155865276886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8005204661671622,0.9576253458066358,0.6434155865276886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8005204661671622,0.9576253458066358,0.6434155865276886,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7471473302425682,0.9565384455553018,0.5576037133329863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7471473302425682,0.9565384455553018,0.5576037133329863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7471473302425682,0.9565384455553018,0.5576037133329863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358520263787116,0.929019992139558,0.7475430429109763,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.837219732030736,1.0305020805468823,0.66376717300565,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0665789293951975,1.2581258422295916,0.890652654311198,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.917297846193993,1.2517488277002482,0.6342477831846058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.917297846193993,1.2517488277002482,0.6342477831846058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.917297846193993,1.2517488277002482,0.6342477831846058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.917297846193993,1.2517488277002482,0.6342477831846058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.917297846193993,1.2517488277002482,0.6342477831846058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.917297846193993,1.2517488277002482,0.6342477831846058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.917297846193993,1.2517488277002482,0.6342477831846058,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8670097875741793,1.8590228650259288,0.250589210217225,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9193503498306476,1.165485401828045,0.7020627045156594,DEU
