country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-10,0.9826862200112104,1.1871310075384602,0.7782414324839604,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-11,0.9803423756683064,1.1829573547213716,0.7777273966152414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-12,0.9821162381245164,1.18525060583778,0.7789818704112528,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-13,0.9831442072450336,1.1834572906114709,0.7828311238785965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-14,0.9789577372763444,1.172863021214424,0.785052453338265,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-15,0.9691840260063156,1.158243454742872,0.7801245972697592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-16,0.95679403900573,1.1445503828579158,0.7690376951535446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-17,0.946031795582462,1.1325963129340435,0.7594672782308803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-18,0.939863765071491,1.1224810557795837,0.7572464743633986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-19,0.938004452418994,1.117121478096839,0.7588874267411492,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-20,0.9374743426653074,1.1137298070561024,0.7612188782745124,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-21,0.9334245040088708,1.1053612983285512,0.7614877096891903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-22,0.92421390190223,1.0917167141886066,0.7567110896158533,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-23,0.9144937390551814,1.082932824195354,0.7460546539150089,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-24,0.9106495183345245,1.0884060509647986,0.7328929857042503,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-25,0.9149356953288792,1.106930922946608,0.7229404677111502,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-26,0.9235802785485434,1.1296993033708231,0.7174612537262637,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-27,0.930882166379208,1.1465252581571086,0.7152390746013073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-28,0.9322257942215108,1.1507630783914249,0.713688510051597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-29,0.9263200719829604,1.1407285589106433,0.7119115850552777,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-04-30,0.9157421813029718,1.12016818579027,0.7113161768156735,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-01,0.905834292362548,1.0989138815136208,0.7127547032114749,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-02,0.9012599866315366,1.0881880949433709,0.7143318783197024,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-03,0.9029964886014952,1.0893117351251311,0.7166812420778592,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-04,0.9077600260008348,1.0936923459228065,0.7218277060788636,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9090086260548584,1.0918631902395424,0.7261540618701746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.902296845291328,1.083395211946914,0.7211984786357422,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8888053769421033,1.0743328566747994,0.7032778972094073,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8744190302688384,1.0709216796804903,0.6779163808571863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8666364267293039,1.0774497611851477,0.65582309227346,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8678651513624215,1.0926573841599307,0.6430729185649123,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8741830738662282,1.1056889754193269,0.6426771723131295,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8777008461002342,1.1042705342712091,0.6511311579292595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8709221670536978,1.0864063201635543,0.655438013943841,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8541980948802358,1.063531010124659,0.644865179635813,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.834169503579252,1.0466373391667876,0.6217016679917163,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8189919017982793,1.0383837284386903,0.5996000751578683,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8125507218359237,1.0353716329550784,0.589729810716769,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8116885363539873,1.034124547937553,0.5892525247704217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8120137987828573,1.030795547470878,0.5932320500948367,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8110765941984196,1.021819377899453,0.6003338104973858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8111260650852936,1.011277398589109,0.6109747315814781,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8173475713440631,1.0121270683744747,0.6225680743136515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8322099375097576,1.0303853755169046,0.6340344995026106,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8535038639429608,1.0587933441756294,0.6482143837102922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8721492682782239,1.0809578583313666,0.6633406782250811,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8810187212551898,1.086262027564474,0.6757754149459054,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8795689744794766,1.0768182957890855,0.6823196531698678,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8729302823861717,1.0635374928935422,0.6823230718788011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8660014325645976,1.055239638971099,0.6767632261580961,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8597994973523921,1.048994706526365,0.6706042881784193,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8544626153781616,1.0446152960298332,0.6643099347264901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8480846549670781,1.0405523795363498,0.6556169303978062,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.837906557809521,1.0322515036265274,0.6435616119925145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8217312280835677,1.0150001254288907,0.6284623307382446,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8019349012499956,0.991383881059692,0.612485921440299,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7845571519472502,0.9695092093853468,0.5996050945091534,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7755647758423032,0.9560735895625448,0.5950559621220616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7765179297017645,0.9508517801894296,0.6021840792140993,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7815555960655856,0.9478373922549788,0.6152737998761922,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7830025330637609,0.9407544022816868,0.625250663845835,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7760944491835197,0.9268406230012148,0.6253482753658246,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7635119349816658,0.9123081612152826,0.6158572282336743,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7544576550009989,0.9063654328404548,0.6036748844644675,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7560717276791764,0.9156184788745048,0.5965249764838481,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7690160720620259,0.938584407077728,0.5994477370463238,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7850213675468137,0.9594013920892333,0.6106413430043942,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7925276224699285,0.9669084715109006,0.6203984249675694,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7863075514177175,0.9647533415409756,0.6191175521410156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7709760496889771,0.9523015707699376,0.6048074084373514,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.760042750352391,0.9447563870359416,0.5882745141329323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7642813209525838,0.9544738372809408,0.5816686786021776,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7840471743149353,0.9820561671235531,0.5892503235769629,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.809630180957826,1.0165046201905137,0.6053571639630201,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8260898595338402,1.0406846498621096,0.6158295935314018,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8288560407855332,1.0490776221157403,0.6151848762490078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8263429652173977,1.0510667816006791,0.6118147969572845,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8333810109978991,1.0636488158804367,0.6183609355879633,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8567957934191807,1.094845987806371,0.6362857030753389,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8943593011091734,1.1421146728864913,0.6653367359989483,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.940645919213588,1.1989144752357028,0.7061780415529816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9894591606285916,1.2576798267969358,0.7530249273109653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0375351015742276,1.3142527418926966,0.7931388785381331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0877481822432638,1.371606348802782,0.8364064011384288,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1456982639477855,1.435918601182184,0.8878492822631585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.206347115990979,1.5014342475923428,0.9431566828688374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.256463271419639,1.5532762730237906,0.9907407876748622,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.282171958738458,1.5761303110812297,1.0147100196978616,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.274196948953117,1.5602508546315554,1.0147895689082145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2314151478984736,1.5052826756044777,0.9847102994810574,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.163470208661654,1.422833305336601,0.929885931500624,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.088229420056531,1.3334116556098838,0.8676525630964994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.023638360678383,1.2573451907307576,0.8136686389718758,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9764645869010884,1.2022977995358886,0.7738383194010741,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9412006669350452,1.1620275905211066,0.7433627961721864,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.9019796557831538,1.118562895563971,0.7084198538915292,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8507397299152346,1.0625277983120949,0.6622087083156666,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7947187748203461,1.0017899068402447,0.6113353969585541,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7475604612232225,0.9517894247687124,0.5538032855251253,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.7174089262848277,0.9267093363751432,0.5081085161945121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.7010300608710596,0.9282901130096356,0.4737700087324836,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6934204453422075,0.9349561640576792,0.4518847266267357,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.6893638451217899,0.939476048718174,0.4392516415254058,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.6855446312711929,0.9419291740789896,0.4291600884633963,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.680670343462592,0.9438327844876592,0.4175079024375249,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.6742702099465142,0.9451035141599982,0.4034369057330302,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.6662956203146282,0.9454052875584926,0.3871859530707638,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.6566067880647927,0.9445886385311294,0.3686249375984559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.938752435116461,2.360167328759394,1.5173375414735282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.938752435116461,2.360167328759394,1.5173375414735282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.938752435116461,2.360167328759394,1.5173375414735282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.938752435116461,2.360167328759394,1.5173375414735282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.938752435116461,2.360167328759394,1.5173375414735282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.938752435116461,2.360167328759394,1.5173375414735282,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5174940275991653,1.797369445403819,1.2376186097945117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5174940275991653,1.797369445403819,1.2376186097945117,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3616401126550777,1.5868466658730458,1.136433559437109,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2904637244712716,1.5159832881154467,1.0649441608270964,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.248609587528603,1.482841514048417,1.014377661008789,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2211921423406498,1.4713186342187277,0.971065650462572,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.876762123462781,0.9152510341819814,0.8382732127435807,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8530861654044128,1.1503425259518567,0.5997591087506353,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9026145310596,1.1215803895021133,0.7071410808178685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9026145310596,1.1215803895021133,0.7071410808178685,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8927906084660163,1.2151329557276438,0.6195714065109393,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7980783860456467,0.929035882999252,0.6671208890920414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7980783860456467,0.929035882999252,0.6671208890920414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7980783860456467,0.929035882999252,0.6671208890920414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7980783860456467,0.929035882999252,0.6671208890920414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7980783860456467,0.929035882999252,0.6671208890920414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7980783860456467,0.929035882999252,0.6671208890920414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7980783860456467,0.929035882999252,0.6671208890920414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7980783860456467,0.929035882999252,0.6671208890920414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7980783860456467,0.929035882999252,0.6671208890920414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7587913141957394,0.9699967048321468,0.5627667737612527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7587913141957394,0.9699967048321468,0.5627667737612527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7587913141957394,0.9699967048321468,0.5627667737612527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353272533007756,0.9282273664125864,0.7472618052327558,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8379154723578787,1.031079063520436,0.6645435921941714,DEU
