country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.830718210761517,0.9871996124021782,0.6742368091208557,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8502303064829767,1.0126718857142671,0.6877887272516863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8693878838422792,1.0325646319495885,0.7062111357349699,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8813185673431434,1.03976222430217,0.7228749103841168,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8821962660574252,1.034536863184079,0.7298556689307714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8735206585041356,1.0214971380869824,0.7255441789212889,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8621376333509202,1.0086425883454266,0.7156326783564138,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8549694785680841,1.0049890232461962,0.7049499338899721,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.8535796512373675,1.0111927207287577,0.6959665817459771,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.853505992789059,1.018654748157629,0.6883572374204893,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8460064749554053,1.015914357410565,0.6760985925002456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8273445295788481,1.0018334213188962,0.6528556378388001,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8023919794389206,0.9833422159402476,0.6214417429375935,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7810697826415876,0.9667240983814008,0.5954154669017742,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7720113792781488,0.9546950552720422,0.5893277032842553,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7743481726846178,0.9465518028485528,0.6021445425206827,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.780884924825958,0.9386564103422336,0.6231134393096822,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7826930715249439,0.9256560228923668,0.6398755356460164,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7756174629547898,0.9217928030335708,0.6419043678740959,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7648939566098529,0.9139393693808272,0.6289509806393074,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7583736140935045,0.910785309978853,0.619745008823281,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7613111035504229,0.9182615066255492,0.6188887503551195,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7715716945786631,0.9341067036809712,0.623483223266506,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7804273018142667,0.9486316376293328,0.6257612252429303,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7809337050970285,0.9539850741414369,0.6249894719576803,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7724168268488084,0.9492745432219688,0.6135689493547067,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7627084545154024,0.9432116555012602,0.6011437706635021,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7616225954394977,0.9469204192796168,0.5962568595799148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7727012873759914,0.9645665275336152,0.601856542281032,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7915838079446876,0.9912946273146672,0.614068343847396,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8076105320798898,1.0149566544720563,0.623672201235595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8181901086928569,1.032349275129494,0.6286294336385753,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8308653535146105,1.0518147923455357,0.6356560755939362,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8547076656901081,1.083635013616983,0.6526212996921821,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8878403669698743,1.1257252654069347,0.6778553981900456,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.922476234766572,1.169102996845654,0.7047184627868043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.9578218555969232,1.2125376081011388,0.7327805082486747,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9956565878830896,1.2577871166614882,0.7637914944361529,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,1.0323706195032396,1.3006725903215512,0.7790183456915145,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.0623569684089125,1.3348373819961947,0.7929498898302654,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.08713759913204,1.3668382516523745,0.8074369466117056,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1110876118053503,1.397460886523828,0.8247143370868726,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9343658052411656,2.1881328139623863,1.6805987965199454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9343658052411656,2.1881328139623863,1.6805987965199454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9343658052411656,2.1881328139623863,1.6805987965199454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9343658052411656,2.1881328139623863,1.6805987965199454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9343658052411656,2.1881328139623863,1.6805987965199454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9343658052411656,2.1881328139623863,1.6805987965199454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5325458794907114,1.7343752865717712,1.3307164724096516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5325458794907114,1.7343752865717712,1.3307164724096516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3722766993556172,1.5647110174532848,1.1923074619724894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.282573264673998,1.4604670832595534,1.1160846838418437,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.226230761032922,1.39391749617828,1.0612455533507477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2012048326584277,1.371663380841203,1.0307462844756516,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8772583967288665,0.9085366665404694,0.8459801269172637,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8489416891686068,1.145666358201458,0.5961849463934038,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.892667602962527,1.1106526147154792,0.6982089719577844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.892667602962527,1.1106526147154792,0.6982089719577844,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8961465889033459,1.2196557261734673,0.6219325058475779,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8020790258363265,0.9204108844799298,0.6837471671927232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8020790258363265,0.9204108844799298,0.6837471671927232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8020790258363265,0.9204108844799298,0.6837471671927232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8020790258363265,0.9204108844799298,0.6837471671927232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8020790258363265,0.9204108844799298,0.6837471671927232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8020790258363265,0.9204108844799298,0.6837471671927232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8020790258363265,0.9204108844799298,0.6837471671927232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8020790258363265,0.9204108844799298,0.6837471671927232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8020790258363265,0.9204108844799298,0.6837471671927232,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7500048984100284,0.9598868792988714,0.5657097176692125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7500048984100284,0.9598868792988714,0.5657097176692125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7500048984100284,0.9598868792988714,0.5657097176692125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8355454544860118,0.9285442716009472,0.7473901215163015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8382277701815526,1.0319216067524135,0.6644225449967246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065866673364451,1.257497715377214,0.8898791077416307,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9193553877805644,1.2542557981375626,0.63588515281104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9193553877805644,1.2542557981375626,0.63588515281104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9193553877805644,1.2542557981375626,0.63588515281104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9193553877805644,1.2542557981375626,0.63588515281104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9193553877805644,1.2542557981375626,0.63588515281104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9193553877805644,1.2542557981375626,0.63588515281104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9193553877805644,1.2542557981375626,0.63588515281104,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8692385836653528,1.86417272008612,0.2511015318341143,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9174956832695672,1.163799014529696,0.7001291630629394,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3593126399600186,1.740570982376353,1.024627748066527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4352455072017705,2.554577085325417,0.6358018424584697,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4182727722685955,1.5091826606734655,1.3273628838637257,DEU
