country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.835661319904481,0.9287093744501692,0.747461112241991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.835661319904481,0.9287093744501692,0.747461112241991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.835661319904481,0.9287093744501692,0.747461112241991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.835661319904481,0.9287093744501692,0.747461112241991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8372906134867736,1.0306381139335967,0.6637841157744477,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.066684335069312,1.258551441017611,0.8904866891841567,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9163427369399638,1.2508298637365447,0.633313058969582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9163427369399638,1.2508298637365447,0.633313058969582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9163427369399638,1.2508298637365447,0.633313058969582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9163427369399638,1.2508298637365447,0.633313058969582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9163427369399638,1.2508298637365447,0.633313058969582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9163427369399638,1.2508298637365447,0.633313058969582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9163427369399638,1.2508298637365447,0.633313058969582,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.878823213390884,1.880466809504121,0.2553882954000062,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.918000927574699,1.1642842113199354,0.7006357960937029,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.368153788973789,1.750794774801846,1.032136454159812,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4333090596475218,2.550570762525033,0.6352215646815718,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4187059656289538,1.5073400064718463,1.330071924786061,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4039884221958894,1.6067277164932887,1.20124912789849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4039884221958894,1.6067277164932887,1.20124912789849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4039884221958894,1.6067277164932887,1.20124912789849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4039884221958894,1.6067277164932887,1.20124912789849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4039884221958894,1.6067277164932887,1.20124912789849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4039884221958894,1.6067277164932887,1.20124912789849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4039884221958894,1.6067277164932887,1.20124912789849,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2187144356858064,1.384231744557454,1.053197126814159,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1706610437109022,1.2355056151685873,1.105816472253217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-09,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-10,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-11,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-12,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-13,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-14,1.0435555851856786,1.1544467350653824,0.9326644353059746,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-15,1.1583960123435355,1.3888955042395457,0.9278965204475252,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-16,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-17,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-18,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-19,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-20,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-21,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-22,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-23,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-24,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-25,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-26,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-27,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-28,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-29,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-30,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-31,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-01,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-02,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-03,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-04,1.0265449236087505,1.1089699409794815,0.944119906238019,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-05,0.9217567079344876,1.0805535138930429,0.7629599019759321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-06,0.9217567079344876,1.0805535138930429,0.7629599019759321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-07,0.9217567079344876,1.0805535138930429,0.7629599019759321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-08,0.9217567079344876,1.0805535138930429,0.7629599019759321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-09,0.9217567079344876,1.0805535138930429,0.7629599019759321,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-10,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-11,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-12,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-13,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-14,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-15,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-16,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-17,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-18,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-19,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-20,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-21,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-22,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-23,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-24,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-25,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-26,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-27,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-28,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-29,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-30,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
Germany,DEU,OWID,Deaths,Cori_step,2021-01-31,0.8713739179573751,0.9152339754466144,0.8275138604681357,DEU
