country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3782369585965863,1.6071339629793695,1.149339954213803,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.3094120961311797,1.5302914077446843,1.0885327845176749,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2547871705569196,1.4791069385279587,1.0304674025858804,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2094556131371748,1.4460895725581606,0.972821653716189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8759638800015893,0.9224193339228688,0.8295084260803098,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8611446817426103,1.1604473690698305,0.6059763603332918,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9060128162748752,1.1257326606372604,0.7098594730207094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9060128162748752,1.1257326606372604,0.7098594730207094,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8978852440918145,1.221201950548939,0.623726654808039,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7983759388704996,0.968243603352,0.6285082743889991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7983759388704996,0.968243603352,0.6285082743889991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7983759388704996,0.968243603352,0.6285082743889991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7983759388704996,0.968243603352,0.6285082743889991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7983759388704996,0.968243603352,0.6285082743889991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7983759388704996,0.968243603352,0.6285082743889991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7983759388704996,0.968243603352,0.6285082743889991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7983759388704996,0.968243603352,0.6285082743889991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7983759388704996,0.968243603352,0.6285082743889991,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7473214008003188,0.9566790822284744,0.5531413665294961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7473214008003188,0.9566790822284744,0.5531413665294961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7473214008003188,0.9566790822284744,0.5531413665294961,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8359211577282013,0.9289905638878598,0.7477003357881955,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8385780605281297,1.0323517627906602,0.6647010702100228,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065216789599912,1.256772750175259,0.8893013233835596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9135688389327308,1.2472146474160168,0.6312737643640295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9135688389327308,1.2472146474160168,0.6312737643640295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9135688389327308,1.2472146474160168,0.6312737643640295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9135688389327308,1.2472146474160168,0.6312737643640295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9135688389327308,1.2472146474160168,0.6312737643640295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9135688389327308,1.2472146474160168,0.6312737643640295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9135688389327308,1.2472146474160168,0.6312737643640295,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8689873223385919,1.8639381794208536,0.2509208058288492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9220593942624382,1.169037240583088,0.7040400233139001,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.352684204251143,1.732791757584593,1.0190864863161042,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4802544439280996,2.6226719135582384,0.6617199579576919,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4179446821005988,1.519781684700138,1.3161076795010596,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4015889321710349,1.6537148930227377,1.149462971319332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4015889321710349,1.6537148930227377,1.149462971319332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4015889321710349,1.6537148930227377,1.149462971319332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4015889321710349,1.6537148930227377,1.149462971319332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4015889321710349,1.6537148930227377,1.149462971319332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4015889321710349,1.6537148930227377,1.149462971319332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4015889321710349,1.6537148930227377,1.149462971319332,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2210873765392558,1.3952728463416606,1.046901906736851,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1709294376006965,1.248304430018211,1.093554445183182,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1709294376006965,1.248304430018211,1.093554445183182,DEU
