country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-05,0.9040908587847988,1.100613852960141,0.7075678646094568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-06,0.8937486815785681,1.0781656374097843,0.7093317257473517,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-07,0.8835004547785549,1.0582121007866456,0.7087888087704641,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-08,0.8768680549160283,1.0511342855034758,0.7026018243285808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-09,0.8749995328313566,1.0600263123270937,0.6899727533356196,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-10,0.8761540769310615,1.0794653967764392,0.6728427570856839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-11,0.8776401649727569,1.0984872584678071,0.6567930714777065,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-12,0.8762946521204281,1.103640862975097,0.6489484412657595,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-13,0.8678463182559226,1.0899558484496004,0.6457367880622449,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-14,0.8500095224444846,1.0644176642090877,0.6356013806798818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-15,0.8287649475765935,1.0403454499891456,0.6171844451640414,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-16,0.8139981940215683,1.0281041346581716,0.599892253384965,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-17,0.8106206517870752,1.028098943410816,0.5931423601633342,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-18,0.8143446964573581,1.031852819234064,0.5968365736806521,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-19,0.8171044764104567,1.0303740874894958,0.6038348653314176,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8160387974450442,1.0243187439183103,0.6077588509717778,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8139935832534613,1.0187986324816147,0.6091885340253079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8177329466564593,1.0183071023087888,0.6171587910041298,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8314128193076116,1.0280601910643363,0.6347654475508868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8521071226192658,1.0460692588291916,0.6581449864093402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8712733287491861,1.0639767462785443,0.6785699112198276,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.8801074360025156,1.07362954447521,0.6865853275298213,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8761323507779003,1.072852504499528,0.6794121970562725,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8649963249318792,1.0662597013847073,0.6637329484790511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8565892479615769,1.0664803524950524,0.6466981434281014,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8553572190754607,1.0778767801052056,0.6328376580457157,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.857432747260276,1.091130298254001,0.6237351962665509,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8563449162367909,1.0926933418911755,0.619996490582406,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.8465307620029447,1.075184554252394,0.6178769697534954,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8270571964693606,1.0429141326143507,0.6112002603243705,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8027220676595292,1.008047574289647,0.5973965610294114,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7814452657629041,0.9812936641648272,0.5815968673609809,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7725287136363236,0.9658774604294068,0.5791799668432404,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.774996204614819,0.9596439183759832,0.5903484908536547,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7816444615455506,0.9572928780069035,0.6059960450841975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7835507846298854,0.95173333745869,0.6153682318010808,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7765606667850864,0.9394194099512608,0.6137019236189121,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7659183626738679,0.9276940044436084,0.6041427209041274,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7594966584952878,0.926911376080643,0.5920819409099326,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7625730567144704,0.9401383130333896,0.5850078003955513,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7730201772311793,0.9583573347709768,0.5876830196913819,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7827974771409059,0.9694406888190746,0.5961542654627371,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7859151778340598,0.9663995383863432,0.6054308172817764,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7817645392224554,0.959381500108566,0.6127306862650017,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7718928093498042,0.9530686729576908,0.6095849585171597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7634569682272135,0.948428650068872,0.5983077656768668,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7657675199047488,0.9560462756046908,0.5963487656423663,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7827196572229016,0.9804373802800582,0.60700006732242,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8076972141965141,1.0141392356898424,0.6224228355697402,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8239055552601761,1.03801497344063,0.6319776291716289,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8268222903765484,1.0466055848202775,0.6308481782670603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8246451776376094,1.0490262626027989,0.6264333553516671,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8320209409424807,1.062047663695036,0.6297362503595327,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8556843325008894,1.093580112302292,0.6466226405594807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8933727151130771,1.141038026149915,0.675054865765939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9396440813253198,1.1978630935590484,0.7105382490559714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9883086498430744,1.2564996899087484,0.7519303638889515,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.036105573757765,1.312797108050758,0.7917694727930807,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0859225569510584,1.3697487944118332,0.8346546499160982,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.144232416759777,1.4345169717167714,0.8863700122933936,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2076082390914753,1.5031364624673813,0.9440372967615136,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2639548353061238,1.5619459722704283,0.9971217821996838,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2868450883219529,1.581627706474652,1.022093604596273,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2657011728535017,1.5510222577590769,1.009027617602469,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2124056054621786,1.4843051558906972,0.9676785078198984,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1491861153905485,1.4071750720548224,0.9170036960403236,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.0894716680620706,1.3352520481617127,0.8683856822414632,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0308127587746585,1.266078150658989,0.8194354726539205,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9743553855510174,1.2008242886389924,0.7681240951831413,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.921434939499812,1.1408122003844852,0.7119500962139915,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.8721929583804244,1.0860838887446207,0.6659041830631798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8236333244091628,1.0331948677857616,0.623203676329137,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7749374997080598,0.9811179986154548,0.5764090936314173,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.7312925096199306,0.9356476602998384,0.5280136522349527,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.7003885708112451,0.9136810390065792,0.4870961026159108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6875169648954164,0.9143136912724268,0.4607202385184059,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6930179043508454,0.9309307162919048,0.4551050924097861,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7138383385808078,0.949141234141168,0.4785354430204475,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7420496175889458,0.9855027383933548,0.523728596968774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7701228450907992,1.027295994228348,0.5495762623539023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.8001363052351638,1.0710040809251695,0.5683065569804929,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8378764960856468,1.1230563778247655,0.5939907929463939,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8841019206654394,1.1841563550066403,0.6273876919544585,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9321010863119888,1.246220180626973,0.6630758994268217,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9778094815759398,1.3041202215926364,0.6979449875591549,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0258480199383404,1.3628781037115918,0.7361402089216658,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.0811885221292852,1.428080762142993,0.7820048018780043,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.1436480956583652,1.4993519106371858,0.8355497672655372,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.2000751188511216,1.5613735900397845,0.8857655993141341,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.2375886154331173,1.5993594977937229,0.921659752467331,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.2534123915866546,1.6105282867286022,0.9405324007069022,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.2549715844781872,1.6041232205870708,0.9481653665095844,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.2522540672872549,1.59234214751662,0.9525359001684144,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-06,1.2523812486109305,1.5838266173112556,0.9593832718086692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-07,1.2613255423337084,1.585491051318438,0.9737894946647818,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-08,1.2769653360983158,1.594836831525028,0.9939978765021488,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-09,1.2898434567268444,1.601052257615046,1.0118606380603383,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-10,1.2870814565876,1.5896654564411712,1.0160548368601785,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-11,1.267527729922709,1.5595555576692246,1.0054052334555794,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-12,1.242659509927804,1.5238480307482318,0.9898005484020876,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-13,1.2259383850651693,1.4978359160285022,0.9809406286248994,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-14,1.2218803066215649,1.4866272376661025,0.982776171767232,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-15,1.2255420549649798,1.484573500866392,0.9910392362106588,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-16,1.2288254455967893,1.482439971487531,0.9987105338305088,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-17,1.2253524003186094,1.4729992814338588,1.0002163136570008,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-18,1.213885460268883,1.4548736647304172,0.9944476694465824,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-19,1.19905215614569,1.4332610792695866,0.9854779371494388,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-20,1.1858232401089646,1.413756216545955,0.9776780525810655,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-21,1.1753802358208478,1.397728298544742,0.9587301257760186,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-22,1.1665790041367572,1.4012160679134318,0.9319419403600826,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-23,1.1582733633339204,1.412173205979964,0.9043735206878768,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9365818988603167,2.302220150340689,1.5709436473799443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9365818988603167,2.302220150340689,1.5709436473799443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9365818988603167,2.302220150340689,1.5709436473799443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9365818988603167,2.302220150340689,1.5709436473799443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9365818988603167,2.302220150340689,1.5709436473799443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9365818988603167,2.302220150340689,1.5709436473799443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.524602942825436,1.824338033417462,1.22486785223341,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.524602942825436,1.824338033417462,1.22486785223341,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.362010224640617,1.595415752912742,1.128604696368492,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.291361777784961,1.5043705036350148,1.0783530519349074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2383138655599562,1.4423734357177234,1.034254295402189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.196857565474056,1.4075178369228067,0.9861972940253048,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8772314477397075,0.917436624439171,0.8370262710402441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8552423908094361,1.1533931253032903,0.6011714640355743,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8911344098414408,1.1091572664992893,0.6923495064960463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8911344098414408,1.1091572664992893,0.6923495064960463,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8855259373773606,1.2073059644049051,0.6130559042993383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8004606691870448,0.9495424811510448,0.651378857223045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8004606691870448,0.9495424811510448,0.651378857223045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8004606691870448,0.9495424811510448,0.651378857223045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8004606691870448,0.9495424811510448,0.651378857223045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8004606691870448,0.9495424811510448,0.651378857223045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8004606691870448,0.9495424811510448,0.651378857223045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8004606691870448,0.9495424811510448,0.651378857223045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8004606691870448,0.9495424811510448,0.651378857223045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8004606691870448,0.9495424811510448,0.651378857223045,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7598596901764789,0.9715495381371324,0.573874598896434,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7598596901764789,0.9715495381371324,0.573874598896434,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7598596901764789,0.9715495381371324,0.573874598896434,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8360910556899713,0.9291152839175656,0.7479098886655559,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.837393003404792,1.0308035236987436,0.6638336086864277,DEU
