country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8022407887385212,0.939792688265188,0.6646888892118544,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7836107777423735,0.9206432273170944,0.6465783281676526,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7741874728434816,0.9170836197436568,0.6312913259433063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.7751497091365388,0.9235315415484936,0.6267678767245839,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7803821010167236,0.9328574579502698,0.6279067440831774,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7820562931726307,0.9389727428750408,0.6251398434702207,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7753387475508513,0.9360755098114292,0.6146019852902733,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7628889945575191,0.9252526766109068,0.6005253125041315,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7539120645483649,0.9178037526236946,0.5900203764730352,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7555577557583939,0.9229905835053368,0.5881249280114511,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7685013192333586,0.940568162391215,0.5964344760755023,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7844907727630637,0.9589796103803352,0.6100019351457923,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7914852271293968,0.9657826366205172,0.6172819477778461,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7845645201419515,0.9628616994519782,0.6122276602766004,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.7709948659036181,0.9523831592012972,0.6010441790002886,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7621644049605494,0.9472146472757296,0.5911413434417992,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7647431794658455,0.9551008916357208,0.5864429869991218,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7786765150806716,0.9761357042923584,0.5905088231356928,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.7989428918060274,1.0045989869893026,0.6049344754300754,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8191382148158932,1.033036102942868,0.6252382771069879,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8296432127814048,1.0503431590102068,0.6346622173049079,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8318063317810891,1.057852919831236,0.6326076806834156,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8358592350300972,1.0671800959499458,0.6324614923748603,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8540206108935313,1.0923860931159015,0.6386042091194899,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.8913431333089552,1.1393018701893325,0.6540647425620233,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9405703073202534,1.1994448640919149,0.6875743121936997,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9919716979918952,1.2612287403334694,0.7386291907672773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,1.040163000821711,1.3179967728090438,0.7948243586387682,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0897704320415005,1.374648032214943,0.8375764496960901,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.1474594100313686,1.4385963918270317,0.8888431688976229,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.2101026164152089,1.5062650869430814,0.9459683297989075,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.2657700878212834,1.564204856339521,0.9985412685548078,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-06,1.2880768155035405,1.5831524263636454,1.023063187211945,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-07,1.2664703843389038,1.5519744232063992,1.0096331141574937,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-08,1.2128238767922852,1.48483004710175,0.9680019760350612,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-09,1.1493488153325928,1.407393680115911,0.9171178386302846,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-10,1.08944554891194,1.3352485596424828,0.8683418042054393,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-11,1.0306456934386437,1.2659122349050522,0.8192709865188097,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-12,0.9740737786286884,1.2005295662706752,0.7709986873895412,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-13,0.9210481401685984,1.1404019615248466,0.7248402986276434,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-14,0.871706632550073,1.085566473344402,0.6810248585808146,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-15,0.8230494522179876,1.032573925991508,0.632357545296572,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-16,0.7742560069063424,0.980394518378437,0.576975164738379,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-17,0.730497723669755,0.9387870077524236,0.5222084395870863,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-18,0.6994409757113615,0.9202046370961752,0.4786773143265478,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-19,0.6863657911357756,0.9183249005820592,0.4544066816894919,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-20,0.6915998579039108,0.9309874316432494,0.4522122841645722,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-21,0.7120814264786751,0.9488912024681166,0.4752716504892335,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-22,0.7398870063102218,0.9832349320274248,0.5169779909143568,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-23,0.7675119973641268,1.0245774606386064,0.5471528239955323,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-24,0.7970368119482681,1.0678073184194516,0.5654100191880563,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-25,0.8349364760156075,1.1201590168712414,0.5911460299367459,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-26,0.8833385110446523,1.1839246738964857,0.6262689091207011,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-27,0.9369644495052528,1.2526498962212729,0.6665887018627714,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-28,0.9920756724033992,1.321495591946021,0.7093406257513784,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-29,1.0529180793088777,1.3948839445696422,0.7584873743814562,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-30,1.1230923994508912,1.4765998292351663,0.8173950302723731,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-31,1.199155182288283,1.5623333086396225,0.8834589776505911,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-01,1.266839668338262,1.6354671397159963,0.944734034748798,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-02,1.3137694723541606,1.6819484623911356,0.9905330871626908,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-03,1.339904422671674,1.7023185030069006,1.020354703910369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-04,1.3529522634711737,1.7062700955129528,1.0401333776689727,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-08-05,1.3595531454133494,1.7022391860092678,1.0549205503209678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.938305303405159,2.231274008734635,1.6453365980756829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.938305303405159,2.231274008734635,1.6453365980756829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.938305303405159,2.231274008734635,1.6453365980756829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.938305303405159,2.231274008734635,1.6453365980756829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.938305303405159,2.231274008734635,1.6453365980756829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.938305303405159,2.231274008734635,1.6453365980756829,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5171652642250355,1.7503792413603976,1.283951287089674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5171652642250355,1.7503792413603976,1.283951287089674,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.361377580077226,1.5595200791280928,1.1632350810263594,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2902094868627152,1.4808411391597334,1.099577834565697,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2483515482333374,1.4317124429298291,1.0649906535368456,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2209238827939175,1.4036391285240783,1.0382086370637569,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8768082750711592,0.915145737246905,0.8384708128954135,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.853552491521956,1.1508358993294312,0.594175773812454,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8920894795263842,1.139075717283375,0.6451032417693933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8920894795263842,1.139075717283375,0.6451032417693933,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8911885387806397,1.212706785949576,0.6186355575595414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7974607241199811,0.9637113479578432,0.6312101002821192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7974607241199811,0.9637113479578432,0.6312101002821192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7974607241199811,0.9637113479578432,0.6312101002821192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7974607241199811,0.9637113479578432,0.6312101002821192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7974607241199811,0.9637113479578432,0.6312101002821192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7974607241199811,0.9637113479578432,0.6312101002821192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7974607241199811,0.9637113479578432,0.6312101002821192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7974607241199811,0.9637113479578432,0.6312101002821192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7974607241199811,0.9637113479578432,0.6312101002821192,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7574081852026171,0.9684554185824004,0.5618062538404872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7574081852026171,0.9684554185824004,0.5618062538404872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7574081852026171,0.9684554185824004,0.5618062538404872,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.835519014236086,0.9285414406960952,0.7473426153649313,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8391693803378534,1.03275514878235,0.6654309269368304,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065173802386172,1.2565342141153977,0.8894237773644973,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9166734536061976,1.2511109688273732,0.6336631797414501,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9166734536061976,1.2511109688273732,0.6336631797414501,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9166734536061976,1.2511109688273732,0.6336631797414501,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9166734536061976,1.2511109688273732,0.6336631797414501,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9166734536061976,1.2511109688273732,0.6336631797414501,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9166734536061976,1.2511109688273732,0.6336631797414501,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9166734536061976,1.2511109688273732,0.6336631797414501,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8506005028811003,1.834864397463777,0.2419500656520653,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9204881570332591,1.1674156120396908,0.7025520718356123,DEU
