country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-20,0.8145351378785999,0.96785203750054,0.6612182382566597,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-21,0.8128869009150129,0.962890264470022,0.6628835373600039,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-22,0.8178153832689259,0.9640409406877744,0.6715898258500773,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-23,0.8311836845174893,0.9750550559579916,0.6873123130769868,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-24,0.8495486919866073,0.9931418977557857,0.7059554862174291,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-25,0.8663343766781384,1.0096443372974608,0.723024416058816,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-26,0.876099180090747,1.0168113296324532,0.7353870305490408,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-27,0.8781343403195703,1.0160383055488196,0.740230375090321,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-28,0.8743456394492758,1.012314081588775,0.7363771973097766,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-29,0.8679531008911245,1.0080914185095515,0.7278147832726977,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-30,0.8617105896375444,1.0033525932449614,0.7200685860301275,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-05-31,0.856012104292303,0.9996491686722314,0.7123750399123746,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-01,0.8492229771208119,0.9958511538801584,0.7025948003614653,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-02,0.838709657693426,0.9866349385432188,0.6907843768436333,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-03,0.8223022929758361,0.9678452282519688,0.6767593576997034,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-04,0.8023608453116282,0.9453842230963992,0.6593374675268573,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-05,0.7848972594832063,0.9292936649680064,0.6405008539984063,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-06,0.7758538933849279,0.923968199356358,0.627739587413498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-07,0.776772332912691,0.9256866254604929,0.6278580403648891,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-08,0.7817752104521744,0.92771690006425,0.6358335208400986,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-09,0.7831751416360055,0.9261348329597971,0.6422506428597975,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-10,0.7762041063767791,0.922350248528889,0.6413662419150148,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-11,0.7635485535295594,0.9123689266436849,0.627813828797262,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-12,0.7544172439438162,0.9063395960407962,0.6162590837090108,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-13,0.7559476557296295,0.9122711116072212,0.6141348068617635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-14,0.7687930829108258,0.9310043295592324,0.6219179574345107,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-15,0.7846686230936989,0.9533603007036212,0.6322002433206175,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-16,0.7920054155157715,0.9663576168633828,0.634786122139374,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-17,0.7855731799127263,0.9639735009382228,0.6252053004682696,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-18,0.769980209117758,0.951239661911427,0.6076477005122498,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-19,0.7587128448653244,0.9433348777816836,0.5939533189705061,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-20,0.7624836028462746,0.9525499063042442,0.5933136347250635,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-21,0.7815963892442228,0.9794329715729404,0.6058114257843216,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-22,0.8062987223140351,1.0129407598471487,0.6229479067980607,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-23,0.8216827999955986,1.0359753543389163,0.6319241312894744,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-24,0.8254916508238445,1.0456232573526916,0.631068651081718,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-25,0.8287035588133722,1.0541819446722398,0.6300347496816979,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-26,0.8449912056539894,1.0773330530361556,0.6405349827797692,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-27,0.8760036540171585,1.117136462732428,0.6638397431119369,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-28,0.9110876354630728,1.161385160386104,0.6908074639658239,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-29,0.9426577311005184,1.201079409165102,0.7151692443636903,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-06-30,0.9681008569558452,1.2329210162502526,0.7349184877373608,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-01,0.988471401161318,1.25802683586678,0.7510307036168775,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-02,1.0052262903041032,1.2781722033457157,0.7630269662072432,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-03,1.020279959441525,1.295696743672068,0.7648676159762772,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-04,1.034813454779273,1.3120707377648846,0.7672763580026447,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-07-05,1.0485894055493186,1.3277916860884975,0.7693871250101395,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9268770650182323,2.163930351364526,1.689823778671939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9268770650182323,2.163930351364526,1.689823778671939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9268770650182323,2.163930351364526,1.689823778671939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9268770650182323,2.163930351364526,1.689823778671939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9268770650182323,2.163930351364526,1.689823778671939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9268770650182323,2.163930351364526,1.689823778671939,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5290769446924284,1.7481376767478227,1.310016212637034,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5290769446924284,1.7481376767478227,1.310016212637034,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.3895280760857591,1.5934369446696282,1.1856192075018903,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.3052147090278037,1.4891298496578138,1.1212995683977935,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.2355551401987397,1.4104817215744605,1.0606285588230189,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.1905721882801712,1.3673771506710963,1.013767225889246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767804475992604,0.9082637683400774,0.8452971268584435,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8529655272822669,1.1501135697713292,0.5997222922360662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8863444200856666,1.1030316011402084,0.6930674947084917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8863444200856666,1.1030316011402084,0.6930674947084917,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8811569764710653,1.2011061537405858,0.6102051036805247,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8002960187909856,0.9335326825138336,0.6670593550681374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8002960187909856,0.9335326825138336,0.6670593550681374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8002960187909856,0.9335326825138336,0.6670593550681374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8002960187909856,0.9335326825138336,0.6670593550681374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8002960187909856,0.9335326825138336,0.6670593550681374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8002960187909856,0.9335326825138336,0.6670593550681374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8002960187909856,0.9335326825138336,0.6670593550681374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8002960187909856,0.9335326825138336,0.6670593550681374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8002960187909856,0.9335326825138336,0.6670593550681374,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7595215042182912,0.9709584795124518,0.5737414732635798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7595215042182912,0.9709584795124518,0.5737414732635798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7595215042182912,0.9709584795124518,0.5737414732635798,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8353651435555747,0.9282815463377434,0.7472848505622383,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8385488479390915,1.03220876662718,0.6647640218279015,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0651121825875498,1.2566467823120682,0.8892161409815441,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9161375923310148,1.2502915385160764,0.633355612240366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9161375923310148,1.2502915385160764,0.633355612240366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9161375923310148,1.2502915385160764,0.633355612240366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9161375923310148,1.2502915385160764,0.633355612240366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9161375923310148,1.2502915385160764,0.633355612240366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9161375923310148,1.2502915385160764,0.633355612240366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9161375923310148,1.2502915385160764,0.633355612240366,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8896463698314998,1.8962656262308075,0.2611718705147551,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9182852569400742,1.1646154887969766,0.7008756182423246,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.366151071331798,1.7481799897997008,1.0306656032817698,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.427796584141183,2.5437683353483256,0.6312883841257381,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4182350308737603,1.497430195570735,1.3411627121889782,DEU
