country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-06,1.0821709258225718,1.320413438492148,0.8439284131529956,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-07,1.0844380368719404,1.3472017767466424,0.8216742969972384,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-08,1.0850601178486825,1.3637690491556145,0.8063511865417508,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-09,1.0837293680974047,1.3703475487142236,0.7971111874805858,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-10,1.0813829210781702,1.3726917548463209,0.7900740873100199,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-11,1.078512519569848,1.3738575722409243,0.7831674668987716,DEU
Germany,DEU,OWID,Deaths,Cori_slidingWindow,2021-09-12,1.075651201862442,1.3757459223427313,0.7755564813821527,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-10,1.9294020318016507,2.188520604499084,1.670283459104217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-11,1.9294020318016507,2.188520604499084,1.670283459104217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-12,1.9294020318016507,2.188520604499084,1.670283459104217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-13,1.9294020318016507,2.188520604499084,1.670283459104217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-14,1.9294020318016507,2.188520604499084,1.670283459104217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-15,1.9294020318016507,2.188520604499084,1.670283459104217,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-16,1.5282238202579463,1.7165197921489033,1.3399278483669894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-17,1.5282238202579463,1.7165197921489033,1.3399278483669894,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-18,1.377699179839161,1.570890301027819,1.1970219436355958,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-19,1.2880023703922632,1.466656196710163,1.1208029284431906,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-20,1.240648075818514,1.4123150743163473,1.0689810773206805,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-21,1.2128316350232793,1.3889942573002274,1.0366690127463312,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-22,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-23,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-24,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-25,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-26,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-27,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-28,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-29,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-30,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-03-31,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.876776267712433,0.9052406581929772,0.8483118772318888,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8618560140541113,1.1609574061939458,0.6068020337951765,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9021600639090572,1.1255455095353155,0.678774618282799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9021600639090572,1.1255455095353155,0.678774618282799,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8932588178178658,1.215537395886929,0.6200630644918881,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8005899346946791,0.9298621621935734,0.6713177071957848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8005899346946791,0.9298621621935734,0.6713177071957848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8005899346946791,0.9298621621935734,0.6713177071957848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8005899346946791,0.9298621621935734,0.6713177071957848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8005899346946791,0.9298621621935734,0.6713177071957848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8005899346946791,0.9298621621935734,0.6713177071957848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8005899346946791,0.9298621621935734,0.6713177071957848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8005899346946791,0.9298621621935734,0.6713177071957848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8005899346946791,0.9298621621935734,0.6713177071957848,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7540590255997541,0.963950244390858,0.5696344739363014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7540590255997541,0.963950244390858,0.5696344739363014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7540590255997541,0.963950244390858,0.5696344739363014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8341181104528397,0.9270230625180744,0.7460549716329817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8383952662126305,1.0319003237154076,0.6647383303741208,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.065861843901383,1.257519327970149,0.8898520527684984,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9138293512294318,1.2478083561014923,0.6312839584225931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9138293512294318,1.2478083561014923,0.6312839584225931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9138293512294318,1.2478083561014923,0.6312839584225931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9138293512294318,1.2478083561014923,0.6312839584225931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9138293512294318,1.2478083561014923,0.6312839584225931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9138293512294318,1.2478083561014923,0.6312839584225931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9138293512294318,1.2478083561014923,0.6312839584225931,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.854890103321782,1.8443177248271223,0.243099971092258,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9223926637059808,1.170025749771317,0.7038542019416625,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.366901792536658,1.7483342611337769,1.0318530100160197,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4531140744270925,2.5760520067750408,0.6488552409159333,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.418851708061737,1.5443335591366891,1.293369856986785,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3984058118883265,1.6785958287336498,1.1182157950430032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3984058118883265,1.6785958287336498,1.1182157950430032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3984058118883265,1.6785958287336498,1.1182157950430032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3984058118883265,1.6785958287336498,1.1182157950430032,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3984058118883265,1.6785958287336498,1.1182157950430032,DEU
