country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-01,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-02,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-03,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-04,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-05,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-06,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-07,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-08,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-09,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-10,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-11,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-12,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-13,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-14,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-15,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-16,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8767322868496124,0.9196808780042706,0.8337836956949541,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8615135689347077,1.1603800310935606,0.606645100881443,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9018881007563012,1.1208348429111474,0.6894868040748915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9018881007563012,1.1208348429111474,0.6894868040748915,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8928770870571768,1.21497180856697,0.6198311254226341,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7985172223439465,0.945934598423844,0.6510998462640489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7985172223439465,0.945934598423844,0.6510998462640489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7985172223439465,0.945934598423844,0.6510998462640489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7985172223439465,0.945934598423844,0.6510998462640489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7985172223439465,0.945934598423844,0.6510998462640489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7985172223439465,0.945934598423844,0.6510998462640489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7985172223439465,0.945934598423844,0.6510998462640489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7985172223439465,0.945934598423844,0.6510998462640489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7985172223439465,0.945934598423844,0.6510998462640489,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7511181156905349,0.9610392712329248,0.5667590814394713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7511181156905349,0.9610392712329248,0.5667590814394713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7511181156905349,0.9610392712329248,0.5667590814394713,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8358945843364803,0.9288683559275293,0.7477598333149413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8376564647577154,1.0309313063418637,0.6642005934791338,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0659616722404877,1.257459552334757,0.8900850862058014,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.9144584330182493,1.248417065587629,0.6318970800273428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.9144584330182493,1.248417065587629,0.6318970800273428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.9144584330182493,1.248417065587629,0.6318970800273428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.9144584330182493,1.248417065587629,0.6318970800273428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.9144584330182493,1.248417065587629,0.6318970800273428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.9144584330182493,1.248417065587629,0.6318970800273428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.9144584330182493,1.248417065587629,0.6318970800273428,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8893749720787244,1.895615854630928,0.2611178536977995,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9191956793880656,1.165769118486376,0.701571281220518,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3614526136165062,1.742556599445105,1.0268215186750358,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4382500855025913,2.5595521216599693,0.6373177064008501,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4210742604710052,1.5342072938524411,1.3079412270895692,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.3981399715558025,1.5980095172493418,1.1982704258622627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.3981399715558025,1.5980095172493418,1.1982704258622627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.3981399715558025,1.5980095172493418,1.1982704258622627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.3981399715558025,1.5980095172493418,1.1982704258622627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.3981399715558025,1.5980095172493418,1.1982704258622627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.3981399715558025,1.5980095172493418,1.1982704258622627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.3981399715558025,1.5980095172493418,1.1982704258622627,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2194228896174528,1.39491904742041,1.0439267318144956,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1704996617454813,1.2506311859735002,1.0903681375174623,DEU
