country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-17,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-18,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-19,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-20,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-21,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-22,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8772481398580022,0.908833093904727,0.8456631858112774,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8610950952355709,1.160380993272356,0.6059411443321773,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.9060935912501876,1.125821829241148,0.7099316732721664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.9060935912501876,1.125821829241148,0.7099316732721664,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8980837440190768,1.2214337719431387,0.6238918914778023,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.7985529941134657,0.9368062629074556,0.6602997253194758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.7985529941134657,0.9368062629074556,0.6602997253194758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.7985529941134657,0.9368062629074556,0.6602997253194758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.7985529941134657,0.9368062629074556,0.6602997253194758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.7985529941134657,0.9368062629074556,0.6602997253194758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.7985529941134657,0.9368062629074556,0.6602997253194758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.7985529941134657,0.9368062629074556,0.6602997253194758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.7985529941134657,0.9368062629074556,0.6602997253194758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.7985529941134657,0.9368062629074556,0.6602997253194758,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.747892489234803,0.9572756395812376,0.5640453250186299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.747892489234803,0.9572756395812376,0.5640453250186299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.747892489234803,0.9572756395812376,0.5640453250186299,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8361849219507484,0.9291971607730388,0.7480140110508631,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8382656945242329,1.0314509548528965,0.6648688914904414,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0653324621469258,1.2568176171689638,0.8894751198117976,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.91380424506821,1.2474585810862222,0.6314916846381764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.91380424506821,1.2474585810862222,0.6314916846381764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.91380424506821,1.2474585810862222,0.6314916846381764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.91380424506821,1.2474585810862222,0.6314916846381764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.91380424506821,1.2474585810862222,0.6314916846381764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.91380424506821,1.2474585810862222,0.6314916846381764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.91380424506821,1.2474585810862222,0.6314916846381764,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8689896901426518,1.8637088572308596,0.251004784092874,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.9207602615959606,1.1677909468064869,0.702736233063141,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3659289916615285,1.7480149098105946,1.030406360434125,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.4277328726558676,2.544081621356286,0.6310489405617838,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.418141097155661,1.499150296249654,1.3371318980616678,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4001727130438557,1.5693418814599471,1.2310035446277638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4001727130438557,1.5693418814599471,1.2310035446277638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4001727130438557,1.5693418814599471,1.2310035446277638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4001727130438557,1.5693418814599471,1.2310035446277638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4001727130438557,1.5693418814599471,1.2310035446277638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4001727130438557,1.5693418814599471,1.2310035446277638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4001727130438557,1.5693418814599471,1.2310035446277638,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2205458514852234,1.3709515962383143,1.0701401067321326,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1708185270527214,1.2347904901720297,1.106846563933413,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0421949667738135,1.1481199661945536,0.936269967353074,DEU
