country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,OWID,Deaths,Cori_step,2020-04-23,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-24,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-25,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-26,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-27,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-28,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-29,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-04-30,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-01,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-02,0.8772008662347697,0.9181180937876798,0.8362836386818595,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-03,0.8552948113370347,1.1534330695001618,0.6012305761499707,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-04,0.8911430822963922,1.1091494185156403,0.677690455005987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-05,0.8911430822963922,1.1091494185156403,0.677690455005987,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-06,0.8854828788085536,1.2072265609935229,0.6130408858284506,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-07,0.8003197037013865,0.93835336820391,0.662286039198863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-08,0.8003197037013865,0.93835336820391,0.662286039198863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-09,0.8003197037013865,0.93835336820391,0.662286039198863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-10,0.8003197037013865,0.93835336820391,0.662286039198863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-11,0.8003197037013865,0.93835336820391,0.662286039198863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-12,0.8003197037013865,0.93835336820391,0.662286039198863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-13,0.8003197037013865,0.93835336820391,0.662286039198863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-14,0.8003197037013865,0.93835336820391,0.662286039198863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-15,0.8003197037013865,0.93835336820391,0.662286039198863,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-16,0.7561823902006745,0.967407357232386,0.5706662503184696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-17,0.7561823902006745,0.967407357232386,0.5706662503184696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-18,0.7561823902006745,0.967407357232386,0.5706662503184696,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-19,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-20,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-21,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-22,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-23,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-24,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-25,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-26,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-27,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-28,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-29,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-30,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-05-31,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-01,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-02,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-03,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-04,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-05,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-06,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-07,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-08,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-09,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-10,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-11,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-12,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-13,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-14,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-15,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-16,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-17,0.8362963153466628,0.9294689606759632,0.7479806761863796,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-18,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-19,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-20,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-21,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-22,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-23,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-24,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-25,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-26,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-27,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-28,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-29,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-06-30,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-01,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-02,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-03,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-04,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-05,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-06,0.8369775688340891,1.030049079324722,0.6636998484153092,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-07,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-08,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-09,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-10,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-11,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-12,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-13,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-14,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-15,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-16,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-17,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-18,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-19,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-20,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-21,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-22,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-23,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-24,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-25,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-26,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-27,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-28,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-29,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-30,1.0664413024484758,1.2581429052011588,0.8903864689128459,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-07-31,0.917930126685445,1.2522382458668695,0.6349515492016902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-01,0.917930126685445,1.2522382458668695,0.6349515492016902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-02,0.917930126685445,1.2522382458668695,0.6349515492016902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-03,0.917930126685445,1.2522382458668695,0.6349515492016902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-04,0.917930126685445,1.2522382458668695,0.6349515492016902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-05,0.917930126685445,1.2522382458668695,0.6349515492016902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-06,0.917930126685445,1.2522382458668695,0.6349515492016902,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-07,0.8857682475263832,1.8874459312034828,0.2602326411292587,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-08,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-09,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-10,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-11,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-12,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-13,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-14,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-15,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-16,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-17,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-18,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-19,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-20,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-21,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-22,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-23,0.917519305412188,1.1634014499910408,0.7004797610087526,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-24,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-25,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-26,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-27,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-28,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-29,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-30,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-08-31,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-01,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-02,1.3665545397684882,1.7494866243732,1.0303616244261942,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-03,1.429595683213546,2.547568865011112,0.6317891938036662,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-04,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-05,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-06,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-07,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-08,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-09,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-10,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-11,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-12,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-13,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-14,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-15,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-16,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-17,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-18,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-19,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-20,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-21,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-22,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-23,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-24,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-25,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-26,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-27,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-28,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-29,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-09-30,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-01,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-02,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-03,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-04,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-05,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-06,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-07,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-08,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-09,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-10,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-11,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-12,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-13,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-14,1.4176885754781432,1.5129480056342937,1.3224291453219927,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-15,1.4064741047260367,1.6553346391618509,1.1576135702902226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-16,1.4064741047260367,1.6553346391618509,1.1576135702902226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-17,1.4064741047260367,1.6553346391618509,1.1576135702902226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-18,1.4064741047260367,1.6553346391618509,1.1576135702902226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-19,1.4064741047260367,1.6553346391618509,1.1576135702902226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-20,1.4064741047260367,1.6553346391618509,1.1576135702902226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-21,1.4064741047260367,1.6553346391618509,1.1576135702902226,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-22,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-23,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-24,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-25,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-26,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-27,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-28,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-29,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-30,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-10-31,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-01,1.2195514897683988,1.398057962731455,1.0410450168053422,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-02,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-03,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-04,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-05,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-06,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-07,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-08,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-09,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-10,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-11,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-12,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-13,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-14,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-15,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-16,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-17,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-18,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-19,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-20,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-21,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-22,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-23,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-24,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-25,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-26,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-27,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-28,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-29,1.1705687029885892,1.260760965359565,1.0803764406176133,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-11-30,1.0409223309566538,1.1695323787651373,0.91231228314817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-01,1.0409223309566538,1.1695323787651373,0.91231228314817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-02,1.0409223309566538,1.1695323787651373,0.91231228314817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-03,1.0409223309566538,1.1695323787651373,0.91231228314817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-04,1.0409223309566538,1.1695323787651373,0.91231228314817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-05,1.0409223309566538,1.1695323787651373,0.91231228314817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-06,1.0409223309566538,1.1695323787651373,0.91231228314817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-07,1.0409223309566538,1.1695323787651373,0.91231228314817,DEU
Germany,DEU,OWID,Deaths,Cori_step,2020-12-08,1.0409223309566538,1.1695323787651373,0.91231228314817,DEU
