country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9207087956077824,0.9508026952504876,0.8910180601781702,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-22,0.9252942275609402,0.9559237948700186,0.8951566592705389,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9317214549918964,0.9627240728535178,0.9012193752616232,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9392026952605126,0.970552972864292,0.9084221837503512,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-25,0.953002470635561,0.9847039120351044,0.9216708181348932,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-26,0.9736261711706236,1.0060338131506028,0.9417419209421912,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-27,0.999665237808246,1.032602679296167,0.9672544432902208,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0270450502708703,1.060544480389369,0.9940759533452976,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0506571327646783,1.0845979622425164,1.01729602589933,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-30,1.0683377720161409,1.1024539222657257,1.0347505751337516,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-08-31,1.0853119383941865,1.1195862105246712,1.051559385065231,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1039741412484247,1.1381924124139369,1.070020440749947,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1264092241101025,1.1609454152907897,1.0923874605578234,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-03,1.1449462996538613,1.1793205476593196,1.1110735691278226,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-04,1.158204280942387,1.192251845261443,1.124643260965414,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1608854561378064,1.1944848996795476,1.127758842742253,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-06,1.153948619514993,1.1870678013350495,1.1214911790654845,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1429667600073234,1.1754798439450658,1.1107884208468175,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-08,1.132547446959555,1.1644188993799158,1.1011122544144492,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-09,1.1271585748027833,1.1583036587236777,1.0964517791461723,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-10,1.1273107860595013,1.1580826460891385,1.0967638538355062,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-11,1.1242131459100635,1.154587097900273,1.094294760351782,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-12,1.1130926557418093,1.142773150892841,1.0835586510659836,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-13,1.094434418843334,1.1235481549307311,1.0656976697620224,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0729611935706291,1.1016676979329898,1.0446285111948757,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-15,1.056173736589422,1.0842521893788508,1.0284586417714416,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0499654015421838,1.0777698861991076,1.0224908188946673,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0508607653688598,1.0785092073756295,1.0236117372193003,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0585936127328732,1.0862610397078432,1.0314412253647396,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0687775093342595,1.0962089129093464,1.0416889722121296,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0793370281197,1.106980750834338,1.0522174161580242,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0934230255809616,1.1208237555006295,1.0662618595691122,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-22,1.116085021391772,1.14354764454201,1.0889007290416777,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-23,1.1525800353632594,1.1803434799864725,1.1250534376066852,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-24,1.1953904546479956,1.2234467719825202,1.1678205665607488,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2392491929668348,1.267392517089378,1.211417563066934,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-26,1.276150822152495,1.3041000399764002,1.2485002415391415,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3040974898200928,1.331752157106226,1.2767290291294853,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3267395623107063,1.353869945738438,1.299880034797908,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-29,1.34779516358112,1.3745220110806773,1.3213271457334248,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3705844279476942,1.3966808402921584,1.3447247927561818,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3928663136228956,1.4183579595896334,1.3676026760849491,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-02,1.411299198723906,1.4360686820642496,1.3866485681831693,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-03,1.415888534884965,1.439849036472488,1.392126331283016,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-04,1.407183916950535,1.4301880678351675,1.384363732472283,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-05,1.394678316269027,1.416772712371993,1.3727551873045682,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3908697126907172,1.412111080111365,1.3697593733786555,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3998596201087825,1.4204084711208835,1.379458448606666,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4179484755617269,1.43786198684523,1.3981719260313292,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-09,1.434009352935404,1.453311686609871,1.4148342978173878,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-10,1.4427725766935304,1.4614663643310235,1.424197472724614,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-11,1.443480463446026,1.4614288570944798,1.4256220944618947,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-12,1.439876740734449,1.4571482697291245,1.4227522921388014,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4371110674613332,1.4536440265723205,1.4206713721196416,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4353252572334498,1.4512258703380791,1.4195110354163545,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-15,1.4301383700946355,1.445374844095727,1.4149815254934317,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-16,1.4170306459043736,1.4315986459394678,1.4025361281108537,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3947637243654896,1.4086638289820654,1.38093159707764,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-18,1.365653639168313,1.378925001872659,1.3524455718036514,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3321255857288512,1.344745060491807,1.319564788337228,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-20,1.2974622466783747,1.3095201321139691,1.2854593683781097,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-21,1.2667604932607992,1.278271854309528,1.2553004861922523,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-22,1.242426759572016,1.253517578597538,1.231384548330483,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-23,1.223483938467372,1.2342042076944268,1.2128097901105606,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-24,1.2079638472949692,1.2183709370568512,1.1975956051781385,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-25,1.1952124593675757,1.205345050594409,1.1851220514635858,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_slidingWindow,2020-10-26,1.185251501261355,1.195117595924864,1.1754257393220946,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-01,3.01580982208886,3.107680870707906,2.9252990010726303,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-02,3.0067088387476484,3.0998514229447647,2.914967810578712,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-03,3.0246582402403965,3.1158385856970545,2.9348135834229567,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-04,3.030752918141517,3.1236195808831813,2.9395680894568432,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-05,3.0307939249042475,3.125908280923237,2.941409754345275,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-06,3.0307939249042475,3.125908280923237,2.941409754345275,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-07,3.03490940401374,3.1264819502769723,2.9445770594252583,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-08,3.0348366640524578,3.126426323265907,2.9444821578416245,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-09,3.0348366640524578,3.126426323265907,2.9444821578416245,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-10,3.0348366640524578,3.126426323265907,2.9444821578416245,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-11,3.0348366640524578,3.126426323265907,2.9444821578416245,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-12,3.034515601932136,3.1264819502769723,2.943273279507686,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-13,3.034515601932136,3.1264819502769723,2.943273279507686,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-14,3.034515601932136,3.1264819502769723,2.943273279507686,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-15,3.034515601932136,3.1264819502769723,2.943273279507686,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-16,3.034515601932136,3.1264819502769723,2.943273279507686,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-17,3.0348366640524578,3.1265375772880377,2.9444821578416245,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-18,3.034982143975021,3.127725239634871,2.944671961008892,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-19,3.0357837228086804,3.1282642937335563,2.944876834433066,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-20,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-21,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-22,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-23,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-24,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-25,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-26,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-27,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-28,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-02-29,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-01,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-02,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-03,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-04,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-05,3.0366009048098106,3.128703935525319,2.945855251169319,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-06,2.541289268422656,2.5843688280377224,2.4985668482255687,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-07,2.541289268422656,2.5843688280377224,2.4985668482255687,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-08,2.541289268422656,2.5843688280377224,2.4985668482255687,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-09,2.541289268422656,2.5843688280377224,2.4985668482255687,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-10,2.541289268422656,2.5843688280377224,2.4985668482255687,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-11,2.541289268422656,2.5843688280377224,2.4985668482255687,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-12,1.7634748454086462,1.7904001908800762,1.7367507140126064,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-13,1.7634748454086462,1.7904001908800762,1.7367507140126064,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-14,1.7634748454086462,1.7904001908800762,1.7367507140126064,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-15,1.7634748454086462,1.7904001908800762,1.7367507140126064,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-16,1.3474659167414285,1.3658956399225564,1.3291348248921864,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-17,1.3474659167414285,1.3658956399225564,1.3291348248921864,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-18,1.3474659167414285,1.3658956399225564,1.3291348248921864,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-19,1.3474659167414285,1.3658956399225564,1.3291348248921864,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-20,1.1777846664628548,1.199904312106706,1.155868001165529,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-21,1.1777846664628548,1.199904312106706,1.155868001165529,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-22,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-23,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-24,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-25,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-26,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-27,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-28,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-29,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-30,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-03-31,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-01,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-02,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-03,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-04,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-05,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-06,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-07,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-08,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-09,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-10,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-11,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-12,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-13,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-14,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-15,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-16,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-17,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-18,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-19,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-20,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-21,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-22,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-23,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-24,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-25,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-26,0.8280696624596515,0.8332297915856565,0.8229253413423554,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-27,0.8347370284826924,0.8749099137273812,0.7954893126140792,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-28,0.8347370284826924,0.8749099137273812,0.7954893126140792,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-29,0.8850990994314031,0.9089168939409636,0.8615932419336946,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-04-30,0.8850990994314031,0.9089168939409636,0.8615932419336946,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-01,0.8850990994314031,0.9089168939409636,0.8615932419336946,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-02,0.8850990994314031,0.9089168939409636,0.8615932419336946,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-03,0.8850990994314031,0.9089168939409636,0.8615932419336946,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-04,0.8850990994314031,0.9089168939409636,0.8615932419336946,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-05,0.8850990994314031,0.9089168939409636,0.8615932419336946,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-06,0.8245304242640524,0.8539652561550584,0.7957779665312638,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-07,0.8245304242640524,0.8539652561550584,0.7957779665312638,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-08,0.8245304242640524,0.8539652561550584,0.7957779665312638,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-09,0.8245304242640524,0.8539652561550584,0.7957779665312638,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-10,0.8245304242640524,0.8539652561550584,0.7957779665312638,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-11,0.8254480596686218,0.8536765980189945,0.7976877104490415,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-12,0.8254480596686218,0.8536765980189945,0.7976877104490415,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-13,0.8254480596686218,0.8536765980189945,0.7976877104490415,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-14,0.8254480596686218,0.8536765980189945,0.7976877104490415,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-15,0.8254480596686218,0.8536765980189945,0.7976877104490415,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-16,0.8254480596686218,0.8536765980189945,0.7976877104490415,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-17,0.8254480596686218,0.8536765980189945,0.7976877104490415,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-18,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-19,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-20,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-21,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-22,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-23,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-24,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-25,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-26,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-27,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-28,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-29,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-30,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-05-31,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-01,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-02,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-03,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-04,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-05,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-06,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-07,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-08,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-09,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-10,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-11,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-12,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-13,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-14,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-15,1.0376248963290196,1.0559790613402094,1.019429448065257,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-16,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-17,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-18,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-19,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-20,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-21,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-22,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-23,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
Germany,DEU,ECDC,Confirmed cases,Cori_step,2020-06-24,1.05607780149024,1.0643034581083852,1.0478836177595,DEU
