country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-08,0.8428037480073295,0.8937171676047327,0.7918903284099262,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-09,0.856676270706916,0.908856245067194,0.8044962963466379,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-10,0.8700942526032527,0.9254789746273764,0.8147095305791291,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-11,0.878895116047226,0.9370758174895496,0.8207144146049025,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-12,0.8827527968294985,0.9423276283432818,0.8231779653157152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-13,0.8832224906460988,0.9427778975057346,0.823667083786463,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-14,0.8816102772671581,0.940627229114576,0.8225933254197402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-15,0.8780002239753211,0.9365874098339628,0.8194130381166793,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-16,0.8714693187972076,0.9298674916199294,0.8130711459744857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-17,0.8605139604287249,0.9188412335860648,0.802186687271385,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-18,0.8450882999803265,0.9037146419235448,0.7864619580371083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-19,0.8283214139093686,0.8875830733256826,0.7690597544930546,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-20,0.8167440902791367,0.8772984664126623,0.7561897141456112,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-21,0.8149728911406863,0.8774768281732825,0.75246895410809,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-22,0.823529909866742,0.8882280059347016,0.7588318137987824,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-23,0.8396043045522951,0.9071963695734389,0.7720122395311514,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-24,0.859272177933309,0.9297555061023028,0.7887888497643152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-25,0.8785882104879004,0.9499140820450684,0.8072623389307323,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-26,0.8949083852958168,0.9640561180821036,0.82576065250953,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-27,0.9084869910512722,0.9737826812588136,0.8431913008437306,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-28,0.9226230490326368,0.9860325674659194,0.8592135305993545,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-29,0.9400012300833076,1.0071062584493722,0.8728962017172428,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-30,0.9603163717952484,1.0342787996549214,0.8863539439355758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-05-31,0.9811776077661448,1.0595534938648128,0.9028017216674766,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9996223435956132,1.0772863993329085,0.921958287858318,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-02,1.0189097226145656,1.0924102984224338,0.9454091468066974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-03,1.0478066085262392,1.1167195447520284,0.97889367230045,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0949194511224216,1.1616948970491066,1.028144005195737,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-05,1.161720702637426,1.2304559932142418,1.09298541206061,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-06,1.2327216711854088,1.3063390697154025,1.159104272655415,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-07,1.2864064670382551,1.363104024978235,1.209708909098275,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-08,1.308882745540282,1.384598922843257,1.2331665682373072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-09,1.2945164491689456,1.367643039808454,1.2213898585294372,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-10,1.2509482167745354,1.3219112578874035,1.179985175661667,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-11,1.194299954309849,1.2639049420248996,1.1246949665947985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1369098042743877,1.2052001839266582,1.0686194246221172,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-13,1.0864126457697345,1.1524518201103606,1.0203734714291084,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0366415066329226,1.0999616043242124,0.9733214089416328,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-15,0.9894103458556136,1.0511555849278598,0.9276651067833676,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9476882597095868,1.0089715935378372,0.8864049258813365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-17,0.9160079791656645,0.9763046378340144,0.8557113204973146,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-18,0.8954438107217716,0.9536549576373458,0.8372326638061974,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-19,0.8848917705593036,0.9421211185013844,0.8276624226172227,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-20,0.8794132378421727,0.9386333059201628,0.8201931697641827,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-21,0.8760930941644458,0.939762519537651,0.8124236687912406,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-22,0.8706766525176356,0.9381399888860484,0.8032133161492229,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-23,0.8650277486287447,0.9349732037379984,0.7950822935194908,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-24,0.8611276567511691,0.9320248578739628,0.7902304556283755,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-25,0.8619330554288145,0.9321856664912688,0.7916804443663601,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-26,0.8692398409882802,0.9385320014993748,0.7999476804771857,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-27,0.8825903558533736,0.9512694035208132,0.8139113081859342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-28,0.8999047052335635,0.9682423018992572,0.8315671085678699,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9190209080207384,0.9871469574592,0.8508948585822772,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-06-30,0.939383972548334,1.007565069736125,0.871202875360543,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9625199321793888,1.0308951099869257,0.8941447543718519,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9891607429923484,1.058612871076189,0.9197086149085076,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-03,1.019241889261131,1.09003523537549,0.9484485431467722,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0511704887919406,1.1226074196195297,0.9797335579643516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-05,1.083049408320149,1.1551094935655253,1.0109893230747726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-06,1.112906642019324,1.1872784417852138,1.0385348422534344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-07,1.139667340486202,1.2167936120319849,1.062541068940419,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-08,1.163535432475048,1.241809817745455,1.085261047204641,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-09,1.1863107690619032,1.26521742284441,1.1074041152793963,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-10,1.20818098469962,1.2893469480328903,1.12701502136635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-11,1.2265542429474223,1.3104059309523906,1.142702554942454,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-12,1.237096009289432,1.3216827880626334,1.1525092305162308,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-13,1.2374806287369116,1.32082990322175,1.1541313542520732,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-14,1.2283842322643836,1.309331380252765,1.1474370842760022,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2125535154274822,1.2909975486682104,1.134109482186754,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1939364342094607,1.2709297201138383,1.116943148305083,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1756345475385284,1.2530934080737923,1.0981756870032644,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1593550483051678,1.2405291306766146,1.078180965933721,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-19,1.1451984732407166,1.2329871186371557,1.0574098278442776,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-20,1.133953911120292,1.227308673076632,1.0405991491639517,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-21,1.1262361835336403,1.2213183483319718,1.0311540187353088,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-22,1.123730612644528,1.217355590920088,1.0301056343689678,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1263437145900423,1.2172063458362403,1.035481083343844,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-24,1.13323595014845,1.2194467886670286,1.0470251116298712,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-25,1.142166616960144,1.221367177437026,1.0629660564832617,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-26,1.150959385559755,1.2241234538871728,1.0777953172323371,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1595641613387508,1.2322351775215945,1.0868931451559072,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-28,1.1697371709257889,1.2462591851411409,1.0932151567104365,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1838396245323106,1.2652326736178212,1.1024465754468,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-30,1.2001319639650136,1.286167162706111,1.1140967652239162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-07-31,1.214792108286141,1.3044442471173954,1.1251399694548867,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-01,1.2235752061619731,1.3152651964535416,1.1318852158704051,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-02,1.224005269248178,1.3153311032904016,1.1326794352059544,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-03,1.2159645954288822,1.3033423161544777,1.128586874703287,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-04,1.2024005382534184,1.28392318768694,1.120877888819897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-05,1.1877397216311316,1.264842090584128,1.1106373526781352,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-06,1.174663960592223,1.2489312406553827,1.100396680529064,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-07,1.1632059084408222,1.2343713852374336,1.0920404316442107,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-08,1.151077654601313,1.2196480867097743,1.0825072224928516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-09,1.135085959434632,1.2041424816580653,1.0660294372111985,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-10,1.1130515828647862,1.184984329978255,1.0411188357513177,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0857565439495311,1.160420067045387,1.0110930208536753,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0571808559319849,1.1339086750041545,0.9804530368598152,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0314807217340156,1.110129624121579,0.9528318193464522,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-14,1.0100686363760114,1.089213761276701,0.9309235114753216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9910090028133228,1.068397049738314,0.9136209558883316,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9713941891059424,1.0464413905714718,0.8963469876404128,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9511798194628254,1.024519436503267,0.8778402024223836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-18,0.93378185092024,1.0067487374403283,0.8608149644001515,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-19,0.9241710190061656,0.9989215800033614,0.84942045800897,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-20,0.9258366070029558,1.004744957823991,0.8469282561819205,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-21,0.9385152574467546,1.0223783136850164,0.8546522012084928,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-22,0.957682006978561,1.0457969312036608,0.8695670827534612,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-23,0.977443784094386,1.066833421418894,0.8880541467698779,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9936722482085132,1.080010055156934,0.9073344412600924,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-25,1.007561883744927,1.0876704940969195,0.9274532733929342,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-26,1.0227356418279114,1.0971474471473368,0.9483238365084862,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0417313383368518,1.11419714161988,0.9692655350538236,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0637163436618426,1.1378377592915556,0.9895949280321296,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-29,1.0849532731650589,1.1621966251937643,1.0077099211363534,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-30,1.102581931499888,1.1831312411417134,1.0220326218580629,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1150622400872472,1.197417279828923,1.0327072003455713,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1230583841669572,1.204494072692751,1.0416226956411634,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1287585403025222,1.2077052702126454,1.049811810392399,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-03,1.133946413680582,1.2107781758476774,1.0571146515134864,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-04,1.1379553503538256,1.2137771516741844,1.062133549033467,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-05,1.1378602149212669,1.2129764416401925,1.0627439882023413,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-06,1.130863957381972,1.2042164862820453,1.057511428481899,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-07,1.1173636777533045,1.187184483224506,1.0475428722821023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-08,1.1011205797210344,1.1666884966900526,1.0355526627520162,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-09,1.08666049687822,1.1487841046735343,1.0245368890829056,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-10,1.0779436689759478,1.1384138236505763,1.0174735143013194,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-11,1.07546741841079,1.1362426600603963,1.0146921767611836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-12,1.07693071819977,1.1398735694073217,1.0139878669922184,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-13,1.0784954237834026,1.144832352263266,1.0121584953035392,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-14,1.0772871592285445,1.147224053828759,1.00735026462833,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-15,1.0740691592323874,1.1463830261141552,1.0017552923506197,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-16,1.0720680242548852,1.1448819536869583,0.9992540948228122,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-17,1.0748072548236975,1.146468216925732,1.0031462927216632,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-18,1.0842066324196664,1.1543796602080545,1.0140336046312783,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-19,1.0997498248805884,1.1687621212752093,1.0307375284859674,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-20,1.119177023994096,1.1876130813697563,1.0507409666184355,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-21,1.1409312138451515,1.2109248585355,1.070937569154803,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-22,1.1661529351204274,1.2403734144958725,1.0919324557449823,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-23,1.197831238772899,1.2762939283788142,1.1193685491669845,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-24,1.2371558763239003,1.318067774065263,1.1562439785825374,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-25,1.2810783236022771,1.3630219263236785,1.1991347208808758,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-26,1.3228935052543498,1.4043949610636748,1.2413920494450248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-27,1.355662710715314,1.436793708804449,1.2745317126261797,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3767753723999263,1.4599876035342036,1.293563141265649,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3880453603533225,1.4750291473921966,1.301061573314448,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3939099849537278,1.4840878029301532,1.3037321669773023,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3976148333551457,1.4874867083030314,1.30774295840726,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-02,1.399613447718978,1.4848677902772087,1.314359105160747,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-03,1.398907364697678,1.4797336565773311,1.3180810728180248,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-04,1.3953474317782546,1.4758881367554209,1.3148067268010883,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3911839814697928,1.4730755480785422,1.3092924148610434,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-06,1.3898209348948545,1.4727475051594665,1.3068943646302429,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-07,1.3961069220778015,1.4800153626203176,1.3121984815352854,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-08,1.4122336577628718,1.4987841015827972,1.3256832139429464,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-09,1.434862380209052,1.526506255893995,1.3432185045241087,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-10,1.456305122386364,1.5520613636205078,1.36054888115222,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-11,1.4702075126351732,1.5665279425356555,1.373887082734691,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-12,1.4746893268440988,1.5713338126434464,1.3780448410447512,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-13,1.4704813484449564,1.5695435999952825,1.3714190968946305,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4587080245605046,1.557526139554016,1.3598899095669932,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-15,1.44116770183325,1.5340492749533492,1.348286128713151,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-16,1.41913762677039,1.504649719120705,1.3336255344200751,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-17,1.3915196480700245,1.4739057177771353,1.3091335783629132,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-18,1.3558436652571868,1.4373831135373598,1.2743042169770138,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-19,1.3121087560324118,1.390843599295125,1.2333739127696988,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-20,1.265071674583841,1.3400659296607274,1.1900774195069548,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-21,1.220793558708238,1.2942867766025357,1.1473003408139402,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1830136972447922,1.256632692052921,1.1093947024366635,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-23,1.1522406258228235,1.2262523933296765,1.0782288583159705,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1261935492444952,1.2005620888474011,1.051825009641589,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-25,1.101923403900575,1.1757905343267927,1.0280562734743572,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0777322756260848,1.1505607680708687,1.0049037831813008,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-27,1.054628521608488,1.126322178478606,0.9829348647383698,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0347790019101473,1.1047501272301286,0.964807876590166,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0197669639026643,1.0867734071201252,0.9527605206852038,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-30,1.009356914602407,1.0733442231554535,0.9453696060493604,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0018610434821138,1.0631487877163135,0.940573299247914,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9948459200740845,1.0538396530073346,0.9358521871408344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9867816492060276,1.045194310351068,0.9283689880609868,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9786374534538612,1.0391521925199707,0.9181227143877516,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9733594638336692,1.0365443877722853,0.9101745398950528,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9739079213002224,1.0385889447684236,0.9092268978320216,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9803789006047412,1.04645289380393,0.914304907405552,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9896627049327478,1.05851826834529,0.9208071415202054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9977536592990408,1.0694785110526477,0.9260288075454344,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-09,1.0018848117886527,1.0746713217018853,0.9290983018754202,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-10,1.002473293655185,1.0744460290250302,0.9305005582853398,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-11,1.0015639296769994,1.07161145055311,0.9315164088008886,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-12,1.001714747683527,1.070538633001301,0.9328908623657532,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-13,1.0035284247002143,1.0723643748299605,0.9346924745704682,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0052385392712735,1.0737639775385976,0.9367131010039492,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0031787146555675,1.0694901418888365,0.936867287422299,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9954968500488772,1.0601631513770382,0.930830548720716,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9844993449930516,1.0498571357280195,0.9191415542580836,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9751509089657048,1.042539557420627,0.907762260510782,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9718978758987996,1.0413519126445434,0.9024438391530558,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9760673029637956,1.0473807406612428,0.9047538652663482,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9866690304593309,1.058635034605344,0.9147030263133178,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-22,1.001033237194207,1.0715581459871333,0.9305083284012808,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0167096662883148,1.0848378017333469,0.948581530843283,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0336327864093868,1.100937784575507,0.9663277882432666,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0536289258384983,1.1213349507139567,0.98592290096304,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0788887857456515,1.146966750975698,1.0108108205156054,DEU
Germany,DEU,RKI,Confirmed cases,Cori_slidingWindow,2020-11-27,1.108632356286687,1.177331953769619,1.0399327588037552,DEU
